gene,x,y
1,56.01606881013097,55.98073156385684
1,55.97563453360708,56.03088583137115
1,56.03072976957743,55.96166918482792
1,55.97972998654693,56.01217055876303
1,55.97588442087176,55.99205629645596
1,55.97415815352524,56.02088245048801
1,55.98449525002862,56.019801139491655
1,56.029442344359,55.98054875661825
1,56.014770995400774,56.03375184566007
1,55.99145385778196,55.960583708558595
1,56.04420117532513,56.003497661032156
1,55.975995652855765,56.004759585950424
1,56.008125315867325,55.987349596977424
1,56.01254824967923,55.96223349995389
1,55.97941957300342,55.95794097954197
1,55.990116520761994,56.00985795356294
1,56.01994075305354,55.95821665480691
1,55.97134312975657,56.03796920690287
1,56.007245649051534,55.973674453943715
1,55.969608019243175,55.98906307819808
1,55.98003035696614,55.98559526580452
1,56.00257500602366,56.03077025410332
1,55.95342660073874,55.99752796420509
1,56.01447498627824,56.00127753621155
1,56.01657410157126,55.95964096160003
1,56.01551289176803,56.01320740474372
1,56.03796017776348,55.97608336496062
1,56.00212181710318,56.0021537557825
1,56.019265911660725,56.0140740545627
1,56.03704406377789,56.01554726386486
1,55.97991060862392,55.99586928163465
1,56.03957146077553,55.971716705031255
1,55.95548910624644,55.988963018609574
1,55.99880867343188,56.035080965345614
1,56.01600993637488,55.98685567401452
1,55.975649113718696,55.997930964331744
1,55.954417221637456,55.99156250093058
1,56.024106876067066,55.981470807366186
1,56.006391514315574,55.96860483533234
1,55.992925956706316,56.01686759475612
1,55.95958487633933,56.0176639332729
1,56.026531190512884,56.03218564079412
1,56.033985562390335,55.99713840953174
1,55.98061554073246,55.96750239850911
1,56.02579923819895,55.96478858643974
1,55.9502965061987,55.997910068945394
1,56.01957820623493,56.03547132435864
1,55.967263104367525,55.96441537384387
1,56.03493979926033,56.00188848292432
1,55.994795336008416,56.009653876364496
1,55.98552382775489,55.997149969949
1,55.983619638686946,56.011615473066115
1,55.95577930399218,55.98767958877826
2,56.00026897009117,55.964054075623416
2,56.01360920325535,55.99213965089562
2,56.01596430237324,55.9699721772787
2,56.00373025487907,55.97611850245301
2,55.9662985176095,56.030004249225854
2,56.00827497305033,56.01051922221262
2,55.99822149604698,56.03429555374593
2,56.01274886182735,55.99453441522176
2,55.99854514966878,56.02025203602742
2,55.963588274515075,56.01356795030547
2,55.95589748789989,56.0097530314362
2,55.968813687336265,56.000216907728564
2,56.00863397895411,55.96601382024199
2,55.98952589744314,56.01210057401779
2,56.00409168979273,56.00177544327373
2,56.036752491706004,55.9782733240244
2,56.01050686609992,56.00277894128282
2,56.01228154074346,56.00428606464517
2,56.001289349559265,55.98241368901338
2,56.008684322130954,56.01134347469513
2,55.997899790753245,55.99348620822465
2,56.00730219458464,55.99597135096329
2,56.012722813886796,55.983465331396786
2,56.01568781851084,55.97533909745661
2,55.98856877363916,56.00042184090439
2,56.004506124851176,56.025608563852444
2,55.98295922814178,56.00796841890299
2,55.990963032632656,56.029412819829844
2,56.001009788696514,55.96646178947311
2,56.02758627066398,56.02530932272102
2,55.970545067266336,55.97327281883554
2,56.01534649530342,56.02174115372566
2,55.968729351997084,56.0123728221308
2,56.00086281126201,55.992631945798756
2,55.98686518014296,56.01707798112195
2,56.04024744584921,55.97158733624881
2,56.02480978164323,56.00277844639898
2,55.9719950858483,56.019522747035815
2,55.982449396914745,56.00667576531009
2,56.00565990040019,56.0434451108079
2,55.99527117369957,56.02469943506491
2,56.01775378987997,56.031687585869655
2,55.99254831204368,55.98645717032292
2,55.99723006884011,55.9967854062831
2,55.96877821832943,56.00775604364279
2,56.011992191693594,55.98581892720076
2,56.015171867715225,55.99415445580193
2,56.029071279903725,56.001767056859144
2,55.95920669763107,55.98605378874122
2,56.01638985655816,56.00276493983011
2,56.035327468154605,56.021772248674274
2,56.031914273784686,55.991841783334685
2,56.02247596114625,56.0126674257411
2,55.980240181769,55.98491620848823
2,55.99255651184638,55.968824813533686
2,56.013749851664265,56.01863272501976
