gene,x,y
1,46.010921480448005,73.00341941944973
1,46.014780575773386,72.95657353504122
1,46.00184103095334,72.98499477172759
1,46.018096091855675,73.01217340918637
1,45.97618104004873,73.03625663929985
1,45.9891503146138,73.03644241969194
1,45.984541304557936,73.0137249321974
1,45.9790780683972,72.98698350510128
1,46.014771891627525,73.04198818897186
1,45.98124018564304,73.0163597196187
1,45.972188023493686,73.03930038193931
1,45.993268906704444,73.00557072408003
1,45.99718269903804,73.00212583707231
1,45.97131572063372,72.9933734806044
1,45.9963244211715,73.02004828982675
1,46.017906021164016,72.97392272732101
1,46.01433684176336,73.00757121882914
1,45.95980834514425,72.97461433590058
1,45.99616383695724,72.99903301028482
1,46.02238795091969,73.01293563846814
1,45.972273580264904,73.00585942940715
1,45.981560883806495,73.02070365961728
1,45.986897230332104,72.98619556145847
1,45.981579124781604,73.02665980959809
1,46.04001170047757,72.99374338314038
1,46.00835869328961,72.97512653203263
1,45.97720406300282,72.98478220531202
1,46.041143839269274,72.99896049282108
1,46.04066861472048,72.97337306357869
1,45.97500969462671,73.01944465615355
1,46.00683426188042,72.96543945621127
1,46.02251038854976,73.00085827358316
1,45.99985771087336,72.99952380251992
1,46.0163404421356,72.99087697591213
1,45.98509441854936,72.99162315434886
1,46.04569934207788,73.01990256338466
1,46.03513425218599,73.01073984707799
1,45.98388190035595,73.0315372183557
1,45.99102506058486,72.9923058440561
1,46.0028485279798,72.9885140628611
1,46.00081731539512,72.97839001367242
1,46.0351308171939,72.97719116601395
1,46.033847091437075,72.96821498963413
1,45.982898595630424,72.95327636002447
1,45.99644957257953,73.02931283606551
1,46.024510543421655,73.02060527417851
1,45.995390905817175,73.04764459884709
1,46.04653888169678,73.01365633230988
1,45.97665294581885,73.00271988266233
1,46.0141648397731,72.98154550321489
1,45.99633464372736,72.99570178505422
1,45.97430162074864,73.0360616804993
1,46.02549073554002,73.01240002765209
1,46.00251450503797,73.00325577105625
1,46.017365294939296,72.96474655282745
1,45.98818140319853,73.0250098475668
1,46.030647840500066,73.0175529791487
1,45.99189178387324,73.0209623053563
1,46.01362252571898,73.00641228793144
1,46.0008887805799,73.03311977713844
1,45.97556794358649,72.99562874154327
1,45.980638819842255,73.00427668813802
1,46.01352516379642,72.98378162635117
1,45.99323964055364,72.95694650613542
1,45.97414133979569,72.98419880368029
1,46.00231496864395,73.02229960349521
1,46.00366521323349,73.0262877724181
1,46.017026598109375,73.00162159700764
1,45.979388237895456,73.00650843347799
1,46.01639235508291,72.98979287239335
1,46.01980275884526,72.97219288001318
1,45.96143491672309,72.97514149536727
1,46.013852604260606,72.97033597440259
2,45.99582308684826,73.00906888306528
2,46.01879179982144,73.00062110771655
2,46.01348341396809,72.97920959434113
2,45.966190955586946,73.00081031548933
2,45.9941860548512,73.00586627564624
2,46.02093800522421,72.97517074950873
2,45.992654839700386,72.99023098357705
2,46.02884065001028,72.99245308068964
2,46.012752270244285,72.97720741189357
2,45.98326633809459,72.98248182580942
2,46.033881151197136,72.98866888084021
2,45.97672805359365,73.00670136321159
2,46.00202137896654,73.02169818090492
2,45.995050745209184,72.99856727533393
2,45.998672089109725,72.96490689032424
2,46.003902589458555,72.98196054735922
2,45.98914403446271,73.01782276559149
2,45.994353605718835,72.99353627164176
2,45.99398760888446,72.9622378455531
2,45.98083046285432,73.03089995380847
2,46.015149286531944,72.96858328193602
2,45.98979430457272,72.9893277419785
2,45.99482939451521,73.03097686974145
2,45.992940247798415,73.02056891105947
2,46.017617248112224,72.99312182852006
2,46.00858695252485,73.01237890432189
2,46.020760230171,73.012720027157
2,45.983460402071955,72.98983801820489
2,46.024822371331055,72.98542848273824
2,46.03041819773191,73.01613774445728
2,46.00030910348615,73.02295434607981
2,45.989229478899944,72.97100567334789
2,46.009135341731515,73.04204447679692
2,46.00866522800958,72.99563868180904
2,45.99528475743406,73.00601945612944
2,45.99843374890219,72.97957917409313
2,46.04547132416901,73.0136009687302
2,45.98198881934556,72.99660810178858
2,46.03379931548556,73.00144660852685
2,45.9782638719895,73.00678501986863
2,46.00160118388503,72.97589495320952
2,46.013147701758434,72.98346541749123
2,46.00229154630662,73.02657489709004
2,45.992172844767296,73.01364121526291
2,45.98698749021998,73.03524629518822
2,46.000300995419146,73.01663604712816
2,45.98617719464479,73.01802394762088
2,46.00870952787135,72.99097180411178
2,45.99583791416995,73.02808799041523
2,45.966162614301226,73.00216527040097
2,46.02107462622761,72.98955484890789
2,45.992654839700386,72.99023098357705
2,46.00735803173591,72.982677552546
2,46.01405407101345,73.01235661839237
2,45.95709729786474,72.99234042869753
2,46.010067095545736,73.01988037228446
2,45.990978806529306,73.03093515134475
2,45.982554989286804,73.00164729115974
2,45.984052473331815,73.00799614361539
2,46.01813075055003,73.02480029545009
2,45.97221652637165,73.02464407233326
2,45.990976284742906,72.96678338287587
2,45.991734589103075,73.04150023222316
2,45.99152785432471,72.95616325511956
2,45.97948272826162,73.02749102972105
2,46.00120903499065,72.97443589786573
2,46.02951122095216,72.98905472246238
2,45.996997754198304,72.99130159853534
2,46.02037075510057,72.97777874727957
2,46.03085987983511,73.01150264411206
2,46.0037605079309,73.01685472883341
2,45.96289073170066,73.00912683595986
2,45.97091981338378,73.02007419321693
2,45.988543610725024,72.97966966079328
2,45.99484303037781,72.95736031494893
2,46.0011922032211,72.97994255110743
2,46.013687429321706,72.99152951506964
2,46.006322757529745,72.9981297283455
2,46.012655500045376,73.03319556129969
2,45.990392498240624,73.03474770397463
3,45.98263892653983,73.0083165261008
3,45.99104507668921,73.02052810156304
3,45.972833028100496,72.9707626505167
3,45.988348607012156,73.03689368802338
3,46.03797339716434,73.02070392778279
3,46.01464367975928,72.99201720585953
3,45.9936277703542,73.01346639286547
3,46.039286054963654,73.02014947289206
3,45.98341864679072,72.97664289072591
3,46.0240017346262,73.00425213743064
3,45.97456324084871,73.01205984634711
3,45.99147209672393,73.04230683355284
3,45.98111236179977,72.98718518722494
3,45.97735960485166,72.95666226620394
3,45.99917005011303,73.01225019627623
3,45.96320473892419,72.98389945710856
3,46.0363448694683,73.00261972679596
3,46.01486469893604,73.03546574209237
3,45.98101392187828,73.02236708802609
3,45.97447787646904,73.01388634840934
3,45.959302542012665,73.01344657731933
3,45.96084457363142,73.01814765255513
3,46.042767109845684,72.99127789968762
3,46.03205411204255,72.9835009691708
3,46.02131049593027,72.97483741056593
3,45.961331558043646,73.01352747771483
3,46.01279599762161,72.98631705355741
3,45.97662364140424,72.9986929071545
3,46.006710951930174,73.03432122521087
3,45.98236067533222,72.97502528290443
3,45.95910610715228,72.98450868921661
3,45.98789734073076,73.01834926654995
3,45.99120888089162,73.04906416340998
3,45.95554490740918,72.98051563502317
3,45.97037791110258,73.01680641496785
3,46.013043992096875,72.97261768105065
3,45.99752799694851,73.04873624035294
3,46.040050518298855,73.00764732446682
3,46.03468946324051,73.03137008470965
3,46.00557068819773,72.95086882966854
3,45.97935091836633,73.01878081802161
3,46.03199192861873,72.98554864897046
3,45.97786560496925,72.96727245435795
3,45.97115355728525,72.98598225895279
3,46.0283746463774,73.02720916536559
3,45.95728028117414,73.01709381472389
3,45.99703468374265,73.01443140952708
3,46.018161010881556,73.00009310960044
3,46.01929376536633,73.01094031984528
3,46.00327334805168,72.98545127039692
3,46.00687583293772,73.02470777450527
3,45.99951622463373,72.96079127182804
3,45.957049309510914,73.0218296158085
3,46.00531031443034,73.02504961314764
3,45.992131604191115,73.01254882871581
3,45.959386521168376,72.98589912352666
3,46.03816265292526,73.01553333433215
3,45.97502373681831,73.02265620633668
3,46.02245782828396,72.9936318970703
3,46.03056224097628,72.98636746104741
3,45.96136110287265,72.99231140888351
3,46.01296562214274,73.01495411417223
3,46.02232269125786,72.99752385943916
3,46.01926950294627,72.98194106620134
3,46.02035600219852,72.958782601673
3,46.01160532380541,73.04501354593911
3,46.0309093480827,72.99721717715012
3,45.985297548072666,73.01297745679811
3,46.02704994379118,73.02816718700383
3,46.01007530372285,73.03932331223747
3,46.00155317530426,72.9515723618182
3,45.99179095730591,73.04585117648934
3,45.97669419071448,72.9633150853061
3,46.03900182600226,72.97088206970884
3,45.992273643071655,73.01794570074615
3,45.988924034409784,72.98621959147725
3,46.023540804743504,72.9934599528726
3,46.00663051909969,72.96396170854155
3,45.95918805382199,72.98868380383897
3,45.99066630069948,73.00468286090188
3,46.02704290261494,72.97926393006483
3,45.99324003556468,72.99015059454673
3,45.981871198092364,73.0366942815539
4,46.037270414655815,73.02815835221493
4,46.0305120861496,72.99493899652302
4,45.958924837355845,73.00627816734195
4,45.9602179159142,72.99125437921191
4,45.992339890627875,73.04572285695762
4,45.99193309092661,72.98867978358855
