gene,x,y
1,87.0094676746224,67.04688842294178
1,86.98433395682699,67.01575355346083
1,86.9937906581946,66.9781428839608
1,86.99510983250599,67.00665168887119
1,87.0205778396217,66.98875513929023
1,86.98580162854358,66.9662598787808
1,86.9522442469242,66.99086863393441
1,86.99730082894118,67.02738791485531
1,87.01999202383537,66.97062201147044
1,86.97179668796618,66.99809023955984
1,86.98004347847893,66.97931812188452
1,87.03585736352208,67.03091381934294
1,87.01126761098271,66.9970964590816
1,86.99507573299925,66.99495774287041
1,87.03423068519115,66.96488383114284
1,86.98464493395696,67.00410418675415
1,87.01308997344564,66.9859886270491
1,86.99518683773212,67.02128379372749
1,87.02030957808189,67.02526394767284
1,86.95493143953303,67.00545615159808
1,86.9789782091318,66.98621555410247
1,87.02570614131169,67.03467667660709
1,87.0080675868912,67.03262961331649
1,86.95439174606635,66.98734827901805
1,87.02003540967603,66.95504022283528
1,87.0337099892755,67.01056484065633
1,86.98771983407053,66.99376995955569
1,87.04787421722968,66.98605255979183
1,86.97295905346412,66.98193122965516
1,86.99925529058407,66.97552693815702
1,87.00223681769711,66.9523096014913
1,87.01763010627789,67.03274151587985
1,86.97226694970173,67.00154646249152
1,86.95254278143253,66.99215603418013
1,87.02011192635938,67.02535145614321
1,86.99535393337833,66.9854157504932
1,86.97669790151866,67.00516764309488
1,87.03837518435688,67.01637529046705
1,87.0431179528182,66.99563919544163
1,87.03474217148667,67.02360676756822
1,86.96854064128402,67.01007154184919
1,87.03723389174954,66.97679693829986
1,87.03710668977435,67.02837260885465
1,86.98088835917265,66.9892761655682
1,87.01075971672142,66.9706408182615
1,87.04902605241433,66.99026127904722
1,87.00415983453146,66.98279973913712
1,87.03600639941415,66.99143372808615
1,86.9751530144418,66.9671976454495
1,87.02152396464898,67.04320440675255
1,86.95312048319573,67.00155510408077
1,86.97779328105915,66.96099085019075
1,86.97528812302596,66.96002060857012
1,87.0328522443092,67.01931617561641
1,86.99855226747627,67.02997320629622
1,87.00795080958576,67.0350819117144
1,87.00724399297864,66.95578608579173
1,87.00470948349125,67.04251443247769
2,86.97498158626897,67.02242501121164
2,86.96953371618622,67.0167314242927
2,86.98965592087687,66.95958269848217
2,86.99398355374068,67.0442487323565
2,87.00446189178056,67.01709829457064
2,87.00868268187672,67.00627077983712
2,87.00286211526804,66.99028712956601
2,86.99939252605428,67.02158048260644
2,87.01373578568467,66.98018120188559
2,87.00913786937673,67.00959908520738
2,87.00336828005302,67.00687516286199
2,86.98583157436696,67.01216194185365
2,86.96061245990168,67.01869582021587
2,87.0156980580266,67.00318305547296
2,86.99127259588583,66.99091890432507
2,87.01626398106959,67.02013464292699
2,87.00758359526081,67.00612909365864
2,87.02804147375271,67.01126079927324
2,86.99295697167453,66.98714497868497
2,87.01601503227675,67.02529985081145
2,86.99732299611668,67.0159910464923
2,86.99039850007772,67.03076024836474
2,86.99186909582377,66.98941328581506
2,87.01129266944979,66.97988029717183
2,86.96015015497322,67.01788368854378
2,86.97394063796483,66.97940135484997
2,86.98717093687306,66.9852991017185
2,87.00909896935266,66.97036973037389
2,87.02980924345101,67.0084623649421
2,87.01979133644849,67.01451088675519
2,86.98750739240678,66.98923359982342
2,87.00946098358955,66.97920251492764
2,86.98321235675841,67.02742515409923
2,87.00341017754505,66.966853257231
2,86.9570070141362,66.99230129895544
2,87.00711682533051,66.98776612272724
2,87.02826908968295,67.01896838231204
2,87.01285672272789,67.01197790098472
2,87.02895274424046,66.97043941403666
2,87.01590470243289,67.0233305418474
2,86.99147140667922,66.98005258439713
2,87.00348968424656,67.00056832880811
2,86.99687203171018,66.99195017986094
2,87.0040392071414,67.00190757230354
2,87.03640808075228,67.01587824231434
2,87.02750881318372,67.03014520421422
2,86.97055015385551,66.98843094981851
2,86.97815775353708,66.99616842604792
2,87.00093801639198,67.01419785763488
2,86.97732181955273,66.99905560555779
2,86.98728888510378,66.9815175475439
2,87.0219347229609,67.00503631330866
2,86.98950024936765,66.99329633729369
2,86.96884724738989,67.03321207232442
2,86.99050587335336,67.02272785179595
2,87.00831401558023,66.95992681980901
2,86.99568156505653,67.04135988089688
2,87.00732812416393,67.00446362633949
2,86.98737642803732,66.99483348806447
2,87.00206529698163,67.01917793426396
2,87.01260657233428,67.00753854074524
2,87.00475055536928,67.00417235516065
2,87.00758457845552,67.01441377786638
2,87.01920917338718,66.99920995440274
2,86.9837695811515,66.97260747940244
2,87.0080385226751,67.000949188987
2,87.0294624673199,67.00528673858872
2,87.03857308433498,67.01074277998696
2,87.01056741327099,67.01096123720907
2,86.98440195281123,66.95735099449045
2,87.02198212283874,66.98991019377478
2,87.00416445065594,67.04655305656985
2,86.9836541590049,66.9819819214767
2,86.98359289873535,67.00961792742785
2,87.00001028566278,67.00279817125774
2,87.02863865727603,67.01595118786653
2,87.00161565544002,66.99867711463325
2,87.01117416447907,66.97487789155274
2,86.99042672612643,67.01086197424478
2,86.97634430359255,66.99311975497625
2,86.95147705578694,66.99990910398755
2,87.00711682533051,66.98776612272724
2,86.97895314865579,67.02005809406171
2,86.99369896861494,66.98445529378286
2,86.98672113620559,67.00067116790733
2,87.00127019264423,66.98199550759618
2,87.04016096550913,67.01580034978096
2,87.01009480879928,67.0073514603679
2,87.02534293610695,66.97928300787454
3,87.02934542786012,67.02013217081893
3,87.01175927313147,66.99563363748209
3,87.04088074612109,67.02585148751608
3,87.0254292830653,67.0300612153448
3,86.97704385501721,66.99676802311426
3,86.97885769875275,66.99426844617956
3,87.01053247826215,66.96056063535487
3,86.99567589079699,66.98743462523204
3,86.97922747944165,66.99502006892324
3,87.00779059616086,67.01929367303093
3,86.9857969164146,66.96105457076541
3,86.97823106426776,67.02369328920769
3,86.98815657663202,67.01782259684744
3,86.98898171937584,67.01629025553613
3,87.01902653199753,66.97589488930473
3,86.9763131274832,67.01608927413783
3,87.02134702709986,66.99705455311985
3,86.98999404181892,67.00932575143179
3,87.02058158330257,67.00907328321507
3,86.9925786882217,67.00025911734738
3,87.04660409490624,66.99547773501845
3,86.96760597672004,67.02266543704596
3,86.97288609852527,66.95893716489059
3,87.02225337861518,66.97373933161083
3,86.99542455254173,67.02540338627907
3,86.98467807837558,67.03039407294975
3,87.01926980593632,67.02186520682203
3,86.95139059624778,67.00889182645751
3,87.00185836987683,66.95045997502406
3,86.95749532185705,67.0007012747204
3,86.97531462329322,66.98872128642411
3,87.02201549699302,66.98106520300855
3,87.00292532593087,66.95395356434103
3,86.9755686145258,67.02310407796843
3,86.98333984856222,67.00800770929162
3,86.99376830058574,67.03968466541016
3,86.96840557591764,66.99832039788858
3,87.0327292712671,66.97506896763211
3,86.960372885777,67.01285359541917
3,87.02754905537996,67.01305106645897
3,86.9651206172703,66.97404723751832
3,87.00197025218412,67.04186135618926
3,86.97741715273801,66.99132741422886
3,86.98070179402411,66.98476379253029
3,87.04027645129479,66.97149661603822
3,86.98680213987696,66.95178841239094
3,86.99505223942096,67.00566793982873
3,87.02013780134871,67.02004419436905
3,87.02586180931979,66.96426836690982
3,86.99338209909455,67.01587178587083
3,87.01783353067258,67.02525276431903
3,87.04637525746172,66.989630566881
3,87.02840533133754,66.98656433492904
3,87.00843204198061,66.95313523989648
3,87.01425642987786,67.0198668287613
3,86.9547441832985,66.9923948999266
3,87.01541599428285,67.0160033818931
3,86.98645978368742,66.99710975583946
3,86.98200481452115,66.96838540338831
3,86.95613756677437,66.9804534746549
3,86.98239843641863,67.0217640095102
3,87.02048357512325,66.98937504743826
3,86.99101008796123,67.0371921326693
3,87.00290093500654,66.99301389713976
3,86.99986466385985,67.01616845075183
3,86.98121736168788,66.96092359622509
3,86.96775909711268,67.03309315395973
3,86.96768562289745,66.99038498032216
3,87.03814607527961,67.00741277463014
3,86.99540194740813,67.02619691610441
3,86.98114329847931,66.96457673470326
3,86.99449108885588,66.97841565021753
3,87.02527468541867,66.98050329344878
3,87.00540730275827,67.04673138935493
3,87.04315405495821,66.97558527861334
3,87.00896823252265,66.99169746773919
4,87.00969854793539,67.01071623723449
4,87.03003933101216,67.0222509886893
4,86.98350291344458,66.95465334747756
4,86.98837264012197,67.00185756705626
4,87.02476326118519,67.00195520451418
4,86.99667946460399,66.95889003086437
4,87.02472769299291,66.98715896142019
4,87.04062041467644,67.02242643759733
4,87.04400309870555,66.97940405184781
4,87.00436947166423,66.96002221834917
4,86.95824576126753,67.00611696987589
4,86.96672629360988,67.00111135870328
4,87.02873476405378,66.96382420228716
4,86.99884660596517,67.0034414712019
4,87.04630217748567,66.99294726065395
4,86.97108420852476,66.96561260337877
4,87.01114531972377,67.01598155117196
4,86.99755406279593,67.00280999450871
4,86.98117325609469,67.02356930794323
