gene,x,y
1,72.97687528408383,53.98345653764078
1,73.01932471891939,53.96562186494384
1,73.01457086051677,54.01157765576312
1,73.00491484769682,53.994601567682764
1,73.01099453533482,54.031405381794755
1,72.98405673611705,53.99897253289474
1,72.98278320588025,54.00435542828703
1,73.03396602412238,53.97974910613603
1,73.01477198990086,53.982173713033795
1,73.03313167350582,53.991978634504655
1,73.01798382330742,54.00349883926178
1,73.00276764715673,53.97645085142435
1,73.02999220523786,53.97235991587187
1,73.00280267207661,53.955148252436985
1,73.01776886080381,53.990671869544634
1,73.01358709953443,54.039476515257924
1,73.01573906977187,53.96287113677462
1,72.96592478117127,54.017283336439824
1,72.98623738315757,54.038114853879364
1,72.97385274355894,53.97028145726944
1,73.02995062273756,54.02825202157708
1,72.95929280244104,54.000546199151195
1,72.96178775610628,53.98805354879406
1,73.006632363365,53.99392051952706
1,73.02992040693472,54.023450067209865
1,72.97455168827253,53.99367177072339
1,73.03818599178162,54.03080648890047
1,72.96917916630758,54.03705071216971
1,72.98108139919816,54.01467181125715
1,72.99265647287882,54.0095804726639
1,72.98059550666983,53.97957145932957
1,72.9984260612583,53.97234505425607
1,73.02576067035271,54.01858874322425
1,72.96970988619363,53.984795721786675
1,72.95416283093192,54.014736737189395
1,73.01490024352192,53.97043700714761
1,72.99910275481433,54.00100181928718
1,72.96785537479663,53.99663853214813
1,72.95099508194612,53.99482818776556
1,73.02591551254459,53.96540107230913
1,73.0254814628602,53.98162664739219
1,72.98589954967537,53.98540810491416
1,72.98067239478696,53.97947134771554
1,73.01646680489448,54.04181609754614
1,73.01689307778798,53.96811756844713
1,73.02498556764263,54.018271004421145
1,72.99286591720184,54.04491396392737
1,72.97590357153483,54.04372853807016
1,72.95460235514682,53.992546045742564
1,72.98135752017134,53.96444856173114
1,73.00570603963354,53.99191922663744
1,72.97869300875146,53.98919126604862
1,72.96278597405119,53.99513506045018
1,73.00449181215944,54.04476970339472
2,73.03342737146899,53.975722973279815
2,72.99947084634486,54.03609675910937
2,72.99812842939984,53.96969948268796
2,72.96268041061677,53.996817759239775
2,73.009835693208,54.009626381572424
2,73.01308858552949,54.01870783655629
2,73.00998456859769,53.991521406789886
2,72.97117477169985,53.971483161967946
2,72.98944067657085,53.99955272528783
2,72.98260332823294,53.9956817427095
2,73.00051608307798,53.95925971644813
2,72.96265619365217,54.02959693285712
2,72.98102330849356,53.993803416749905
2,73.02080100548852,54.00420901111925
2,73.00885534406612,54.01182595692333
2,72.98866972108735,54.01143818292464
2,72.96576203867168,54.02532129768725
2,72.99604598492004,54.025216016180444
2,73.03271244200309,53.9924284636583
2,73.03782046063608,53.98277501095595
2,73.02520991301766,53.98768209456294
2,72.97094851832846,53.991334145561204
2,72.95853156456712,53.987890415644955
2,73.02591604998794,53.99133867400624
2,73.00736353553802,54.00676283932537
2,72.97788714314082,54.017888452764694
2,73.01779377599881,54.03887367276913
2,73.01612590408163,54.01338378550121
2,73.01392506364334,54.02218373515516
2,73.0078831018133,54.00993549314807
2,72.99767928774332,53.972413272457324
2,73.03305315486206,54.00681228036383
2,72.9838093131155,54.03918567456513
2,72.96536771382613,54.01374103588938
2,72.99615350540448,53.99355955666451
2,72.97166186926434,54.00071902575088
2,72.96161484901023,54.003622799510595
2,72.98769465926402,54.002908011665156
2,73.01241277168967,54.032322223109524
2,72.99862458319849,53.99493010748891
2,72.9681915806545,53.9946802531716
2,72.98852783774514,53.97355807142551
2,72.97998361629276,54.040435026272206
2,72.99026760494412,54.00077966591414
2,72.97660176745853,53.99966560689031
2,72.99198434289002,54.00583554120965
2,72.99514284977295,54.02035529941358
2,72.97817271836865,54.00207731682727
2,73.02420374363213,54.011724569525335
2,73.00693958173895,53.95427487906131
2,72.98639222400939,54.015647747199836
2,73.03168889260294,53.98109269959468
2,72.97382217086155,54.00509138080543
2,73.0139010399516,54.004438781693935
2,72.96550223897596,54.00369173915936
2,73.01847593526949,54.00002907751224
2,72.99929329985959,54.00360976100529
2,72.95997825023731,54.02768221019456
2,73.00075011744141,54.00779240349046
2,72.9943599130064,54.04232329108551
2,72.97627189587362,53.982728652622285
2,72.99582110857101,54.00743169454496
2,72.95544391385705,54.01024515993569
2,72.98551396421472,53.989260645896735
2,72.96998477337155,53.99470589382113
2,72.99462995868733,53.969803118577744
2,72.9887863269099,53.992468099644356
2,72.98614332440788,53.98836015390212
2,73.01575320967966,53.979904989525004
2,73.00578836804897,54.03877588605927
2,72.98931373662869,53.99276136828631
2,73.00869218095735,53.99281845283741
2,72.97194205504262,54.004905878628094
2,72.99061494296265,53.962787629871784
2,73.01130931402488,54.029953080833806
2,73.02118074988026,54.0213482904562
