gene,x,y
1,77.99776131038166,51.979639679505496
1,78.0339885117202,52.01875322921358
1,78.02367866751698,52.00316571572058
1,78.0239807330214,51.973345556267695
1,77.99034793792772,51.9813072242511
1,78.01022603861284,52.04275868255891
1,78.02460099551818,51.981541825828046
1,78.0204197610038,51.969862475266126
1,77.97513619673875,51.99818649870356
1,78.02656764522578,52.01735661824926
1,77.97174192625057,52.01445611027482
1,77.96760156137402,52.0046498601999
1,78.0026821395939,51.9912709775424
1,78.00576448208683,51.962580653854495
1,77.99900895064191,52.028049558274795
1,78.0118644888835,51.99681931478536
1,77.96322440188824,51.991736442803045
1,78.00090139633821,51.99947371324819
1,78.03503275027809,51.96866931145708
1,78.00788033977045,51.96916696581766
1,77.99858495338903,52.01044368807196
1,77.95276007219248,51.99334318418888
1,78.01222857302979,52.00488709583994
1,77.98160585208292,52.04394581189116
1,78.03951511569619,52.014378977007034
1,78.02157047446171,51.9721703041445
1,78.04447507983329,51.99963407845228
1,77.96416501086077,52.01301899347908
1,78.02904844543957,52.03587512164735
1,78.00030941366172,51.96186900749613
1,77.98774270038442,52.04345313910612
1,77.99516388705912,51.977822815491066
1,78.00693568701364,51.99478759336596
1,77.96627975208423,51.969363525004994
1,78.03558101151843,51.98210354466971
1,78.01631896366271,51.985427280972885
1,77.9666691154978,51.974408563904
1,78.0008247902159,51.995473225746764
1,77.97798180307996,51.95799484155964
1,77.9541168437837,51.98873143356945
1,78.00145010795792,52.014983461124814
1,77.97895055885206,51.956881689623344
1,77.98100914942994,51.98885254428545
1,77.98970469479241,51.95157728393777
1,77.99965870707783,52.03081602031486
1,78.01178768341951,52.02295771079227
1,77.96845996797857,52.033608142498686
1,77.9861784282254,52.00754738985848
1,77.969028711569,51.98416748492162
1,78.02513631946555,51.98038353053102
1,77.99699011353854,51.990783933106364
1,77.98883106828205,51.984434284370984
1,78.01380723234777,52.03384919344322
1,77.99127290709436,52.01551319882295
1,77.97870522090243,51.9879826298212
1,77.96353375114714,52.017000178391235
1,78.0069976409045,52.015414104950125
1,78.03248474346532,51.98376161499131
1,78.01718069464094,52.021450497997996
2,78.01396786547599,52.017981686608344
2,78.0244742951126,51.983724593420675
2,78.00612792854531,52.02460552930329
2,78.00302024789336,51.995521805095365
2,77.99953297234812,51.96934968248494
2,78.0445054326501,51.99923223870323
2,77.98902542651486,52.02588381778054
2,77.98024720551876,51.99072322971662
2,78.01885256437764,51.9772751322126
2,78.01395553937981,52.026781227248065
2,78.03497455959155,52.005033413385135
2,78.01108293145208,51.9945953558514
2,77.99034019229582,52.00894010987888
2,77.9880256840071,51.95993435044161
2,77.98562219517513,51.97007574143322
2,77.96481377453688,51.97079960954868
2,78.0111783876101,52.025592869102795
2,77.97298901387121,51.98704318862652
2,77.99812081279588,52.006232471486065
2,78.00660871915728,52.02555960309414
2,77.99403095282823,51.993781732064626
2,78.01134035640274,52.0354767455806
2,77.99023817696677,51.95207342006449
2,77.9986454593481,52.005961955077005
2,78.01654305977797,52.004718586721275
2,77.9963266816201,51.96858475516389
2,78.00502776948557,52.01145424594802
2,77.9910067714907,52.0053043130307
2,78.01758954412963,52.01182165553449
2,77.99549169900601,52.013354925772724
2,78.02755435300652,52.03280880728722
2,78.03247153948448,51.998148780923124
2,78.00553600955392,52.03178745924062
2,77.96735434185138,52.00253646212657
2,78.01658017274657,52.00684629430237
