gene,x,y
1,45.99583886927559,75.03026378183638
1,46.006551501974236,74.98997197596532
1,46.04143852700253,74.99043169804003
1,45.97366000669576,74.96803412942994
1,45.97091483502142,75.00619891350075
1,45.997924654851815,74.98081993604967
1,46.026596406696335,75.04080126944231
1,45.970103492749736,74.99585135159238
1,46.02252513004403,74.99704456384802
1,45.96929130090247,75.03593380227163
1,46.001210352425645,75.00721184962258
1,45.997629607385605,75.04286345581836
1,46.02085842473559,75.0283700927558
1,45.97138858447474,74.96628388027042
1,45.987672141375,75.04843937978151
1,45.9906959654913,74.97129382569464
1,46.00080905892644,75.04746745348879
1,45.994991819944204,75.00468164673067
1,46.04875713696096,74.991826230759
1,45.99610796013624,74.98105333756226
1,46.023996081514056,74.9952089675252
1,46.02168875091968,74.99710370575848
1,46.01031813635693,74.97708152709706
1,46.00505136361595,74.9987189722708
1,45.98462229867737,75.04186485745548
1,46.020406809166985,75.04011088740798
1,46.00001107944673,74.9922901531354
1,45.999623687184915,74.99429431707749
1,46.02107160594267,75.04075400886921
1,45.95160774670172,74.99331366573537
1,45.99583217137472,74.96724022940231
1,45.96744629821257,75.01885506890014
1,46.012402993412366,74.99118699866224
1,45.982478123841645,75.0348264899439
1,46.016492669980785,75.00283787406345
1,45.98585747297424,75.04094839501542
1,45.99396585006769,75.04852325146939
1,46.0194362447979,75.00396113757928
1,46.02879746901323,75.01147153407305
1,45.99123363235249,74.98720119352362
1,45.98751470131233,74.95650245396034
1,45.96515128870314,74.98737739204782
1,45.984026805976576,74.96648802231918
1,45.98272839767946,75.03960806393286
1,46.03834793962551,75.00315533494901
1,45.98955372509325,74.97902425297629
1,46.025439193791605,75.03260881664289
1,45.986276307417235,75.03066555281772
1,45.99329585935667,75.03717139852884
1,45.97819303905131,75.00469436838613
1,46.014554258072344,74.97175855979688
1,45.98323977840773,74.98409448112837
1,46.03255329120295,75.02393180980556
1,46.02660271440285,74.99319190296393
1,45.968845125862345,75.03777429627982
1,46.03280423909359,75.0335676593991
1,46.00827791998903,75.04790078276189
1,45.97678082508245,74.96891095695135
1,45.98847989181883,74.99511361498212
2,46.021800026410816,75.00007480477133
2,46.000514304749906,75.00640767946075
2,46.01715894914373,75.00118337689044
2,46.01023033248911,75.0171353085208
2,46.0155150972701,75.01488872298191
2,46.017296149740496,75.01062582722098
2,46.04753083230909,75.00170582489476
2,45.98044173333021,74.99586816755489
2,45.996926167366794,74.99459153220417
2,45.995464528865085,75.0098833953397
2,45.99373300927326,74.9750894739819
2,46.004511331635655,74.96698413673211
2,45.99268083393321,75.01294496593403
2,46.020207522288715,74.98878606969805
2,46.01936805883892,75.02182179410464
2,45.98832716672639,75.00740149753894
2,45.97923583522233,74.98802078890716
2,46.01697211578088,74.97041058253039
2,46.01628392110683,74.99880829073126
2,45.966902274356976,74.989547323588
2,45.9613302866582,75.00873604877096
2,46.03758002964435,75.02567611733268
2,45.95673957510751,74.980493425589
2,46.01544711226109,74.99579767738355
2,45.97390459468208,74.96218211029066
2,45.98067557684591,75.0083179455909
2,46.015629161617795,75.04066260640636
2,45.99789944650579,75.02184434397698
2,45.972197531350986,75.02423795126104
2,45.976598246408194,75.00386147227414
2,45.98585720461773,75.02262465603255
2,45.99354566699233,75.02600905555967
2,45.996170740792394,75.01305645402087
2,46.02186429900514,75.01284872047864
2,46.01957777629192,75.01320944640587
2,45.96533410901485,75.01434109504704
2,45.991874717407434,75.02220938176181
2,46.02795301662917,75.00234793557412
2,46.02392001928103,75.01496738117122
2,46.02313340089245,74.965295058263
2,45.96065787219977,75.01069514580219
2,46.00932482035668,74.99903033049539
2,46.00549881785755,74.96715517425058
2,46.02432320464107,74.98293652671147
2,45.987906374059484,74.99915532660981
2,46.02464463571284,75.00457328028374
2,46.00063167107894,75.01235224443181
2,45.98895637511009,75.01449784031703
2,45.982646762620355,74.99829724486257
2,46.033208233734456,75.00804257126225
2,45.981891983050566,74.96657107996933
2,45.97233134714353,75.02107483828955
2,46.01631839163768,75.00154312522426
2,46.026957402173764,75.0070705071232
2,46.02466685960034,74.99846487370633
2,46.035902646780094,74.99345187742611
2,46.00794238441849,75.03464032618407
2,45.98550719668838,74.97560968759213
2,46.00571831424194,75.03155711913705
2,45.992508504720476,74.99911729662605
2,46.0049776800499,75.0126050303985
2,45.97916343308964,75.01112681430585
2,45.965554143623706,75.00793820849027
2,45.98835778765177,74.96046806287981
2,46.02873298192374,75.00264284906328
2,45.98439724333582,75.01384254940734
2,45.985827219918626,75.024962512339
2,45.99630383410667,75.01346903175772
2,46.010978111284984,74.98725630480018
2,45.9945013052966,74.96334284702071
2,46.00914624341912,75.03088903822275
2,45.99172863795739,75.03687073327563
2,46.039774440912176,75.02935709841996
2,45.97915429046129,75.03096121696133
2,45.98008962997338,74.97513371681136
2,45.98376687685858,74.99652274263488
2,46.014794982580696,75.03624583215111
2,45.98855355334943,75.03855577731214
2,46.030402195107634,74.99197681330762
2,45.992846447604386,74.98645705413855
2,46.00933312353497,74.99620020920348
2,45.98114415377045,75.04565976304983
2,46.01931669827613,74.99944083786727
2,45.97095405117487,75.00044425541074
2,45.99405359825936,75.02439147998054
2,46.026574239767015,75.00250995686417
2,45.999506105033475,74.96721572572288
2,45.996482270154296,75.03543702825937
2,45.99783119904601,74.99196050843604
2,46.035600921142965,74.97154254440595
2,45.98079824915864,75.0275390569779
2,45.98476335083334,75.02655166148259
2,45.986678242428155,74.9572525229538
2,46.006946044457784,74.96362752364011
2,46.026794278098244,74.9836114484089
2,46.023622446041436,75.00354461921559
2,45.95650754182126,74.99776710484049
2,46.01061601279241,75.01790351429533
2,46.031075742564276,74.99195866607596
2,45.996936223177045,75.02775596002584
2,46.037586006167764,75.00862305220178
2,46.000029916612455,75.0429229622988
2,45.99013649927525,74.98184445068024
2,46.003874041850054,74.96883130825671
3,45.98293481956788,74.99712464038419
3,46.02341282944314,75.01471399510852
3,46.01861029813952,74.9636534718808
3,46.03793473048805,74.98189306080864
3,45.970849747813865,75.00556726228703
3,46.01680655515699,74.97191014634687
3,45.989852416869915,74.99886231586106
3,46.018176293821575,74.99030990120022
3,45.96234266446702,74.98078826244267
3,45.99736481422192,74.95520063513965
3,45.95793761025244,75.01906593929229
3,46.04106877617286,74.99280445802027
3,46.01756103222532,74.96735374854877
3,46.003022989094255,74.98448517164596
3,45.99897243468191,75.03356045821691
3,45.98173193750562,75.00681495069003
3,45.98825520883974,74.96909784161699
3,45.95376311690878,74.9986592595888
3,46.02350860790336,74.99546573361549
3,45.984005583299506,75.01630215506344
3,46.01409063277444,74.99915096609753
3,45.95746658948715,74.97405365132605
3,45.969984197997995,75.01577725668257
3,45.97756606505429,75.03857024041707
3,46.035958451494054,75.02665456155466
3,46.009760775983366,74.97974096098388
3,46.02222621424648,74.99070203359751
3,46.000514304749906,75.00640767946075
3,46.04153147498577,74.97449944608702
3,46.00095243313255,75.04401292735955
3,46.009146630773046,75.0005192305719
3,46.00342040344253,74.95876323280507
3,45.98965114715097,74.98569716324488
3,46.04685448499027,74.99652950785632
3,46.04736609653283,74.99710639800797
3,46.0162925724742,74.95803936502234
3,45.96498844775305,74.98528025349432
3,46.035267876429934,75.02621059785399
3,46.018407588089104,74.97081622805989
3,46.020182339071354,74.96091358780527
3,46.01573077826493,75.00165391728841
3,45.96331791060891,75.00930011676093
3,45.98643862451631,74.99797038398076
3,45.97992667829103,74.98790798545846
3,45.99078555220287,75.044247122266
3,45.97926282890198,74.99528155146928
3,46.00249506776045,75.00780666116765
3,45.98832716672639,75.00740149753894
3,46.01141616249818,75.02371294332357
3,45.96768010709612,75.02993828988242
3,46.01615599425502,75.00087822891835
3,45.969891929872745,74.9750982571561
3,45.95939647381077,74.97590201925992
3,45.99115977818813,75.007810857649
3,45.98931403942021,74.96596534545367
3,46.04591335400661,75.00859737770838
3,45.9975784305665,75.03136434627592
3,46.03789834442089,74.982524083909
3,45.9661595012135,75.02637879869526
3,46.02107742498502,75.02359260571112
3,45.95400148020147,74.98378920632358
3,46.029649640876826,75.02631328950123
3,45.970813246466285,74.97826067913377
3,46.02222355887665,74.97181711266443
3,46.021855212721576,75.03659504499004
3,46.00756482057116,74.98333401505808
3,46.041163128233016,74.99010956455652
3,45.9798394702037,74.99772608255044
3,46.015728349227146,74.95979387765752
3,45.9985408964455,75.00994467478101
3,46.039456648681764,74.97349715063649
3,45.96275660061411,74.98782811829479
3,46.00655554273298,75.02692891104475
3,45.98041523797549,75.00917015771107
3,45.990956673649194,74.97610935863437
3,46.0128351425868,75.03872178909559
3,45.987128065547985,74.95352179414286
3,46.009611092160135,75.00838025905573
3,45.98371759633584,75.01100151585291
3,46.02279478923902,74.99323106469943
3,46.00306855344671,74.97811887143632
3,45.973841545005094,74.98368922149702
3,45.99425594866528,75.01366064112936
3,45.99700428968417,75.00442825196386
3,45.99403866813313,74.97941046886156
3,45.970636082622285,75.02512074996233
3,46.001595923399954,74.9583494879109
3,45.977423938992104,74.99064705386986
3,46.03448501329333,75.02103125231015
3,46.0026866875612,75.00203986847717
3,45.98411939854507,75.04463776369285
3,46.02911000919736,74.96740342477726
3,46.00113930377509,75.00608014412154
3,45.974645595480716,75.02045346303193
3,45.98874850762651,75.03861901768157
3,45.971635411165785,74.98347300789621
3,46.002792655717265,74.96113051123145
4,45.97600384271028,75.021202786216
4,45.99757784516595,74.98330222255781
4,46.02979267249168,74.96435798121581
4,46.035940386003176,74.9826987158017
4,46.015281609322756,74.99157007882106
4,45.968762243290726,74.98839076603575
4,46.00915772696163,75.00879378004828
4,45.96759940283847,74.98498018286226
4,45.98559767327937,75.00399243796069
4,46.04077767479773,74.99822234115915
4,45.96379169196104,74.97575999272887
4,45.99441389605448,75.01934608726485
4,46.00445803865201,75.01604353909526
4,46.00596066772723,75.01322826699473
4,46.02998680583548,75.02141087230706
4,46.04443055797673,75.01537852385508
4,46.010743891776045,75.03881498549873
4,45.96381455590123,74.98680326100839
4,46.01985688874335,74.9732525851606
4,46.010685253408035,75.01746297119863
4,45.976544806820606,74.9733319666884
4,46.011612992552365,74.98373760208894
4,46.0019425188503,74.95978098315364
4,46.04291217186172,75.0143690012194
4,45.985272451153186,74.97668629390522
4,46.00167525623684,75.04037755884353
4,45.980794629809814,75.00084177882628
4,46.04702226378517,75.01142180309579
4,46.02181979834729,74.99239090953702
4,46.0242703974723,74.98976672629128
4,45.999332776544186,74.97237301118159
4,46.02909635102291,75.00313263251927
4,45.960742837292756,74.98196434695433
4,46.022092423497746,75.02909558232565
4,46.00794202440027,74.96911445828287
4,45.99193951051965,75.01697158358802
4,46.02920919871976,74.98327543719907
4,46.012303591338146,74.99417535658111
4,45.99204691172362,74.97277815245747
4,45.97786307128546,74.96947699424281
4,45.97976902766942,75.03021601681134
4,45.99296522686979,75.04342247470532
4,45.99182849354165,74.95681261578555
4,45.99397617855383,75.0016123585248
4,45.979668946674835,74.98564588266443
4,46.03701452637128,74.98191749716928
4,46.01096556793977,75.01131081638994
4,46.034486715503604,74.9896754436074
4,46.03700328262123,74.98295108492768
4,45.98830496294111,74.99460047575472
4,45.989116347165805,75.00840922602168
4,45.97300947661348,75.04024309942395
4,46.03988222924206,75.0272077878718
4,46.02059406135813,75.00349409362418
4,46.00370836805945,74.9951635864719
4,46.00922167218986,74.97673986395304
4,45.98778416180698,74.99501319439211
4,46.003599741840695,74.98525494809715
4,45.989522762551175,74.98901461983644
4,45.987159514019126,75.01286608870184
4,45.97596742222467,74.95697487328091
4,45.97560499898522,74.96019055190101
4,46.032101870243956,75.03063053726126
4,45.98862347111511,75.04310502168173
4,46.019794063880816,75.03324230250412
4,45.99897086243364,74.98813048548173
4,45.96996938336342,74.96355398368841
4,45.99118976548921,75.02395119680803
4,45.98302278856089,74.99877869984043
4,45.97257913477103,75.01707315561401
4,46.013461599072095,74.99567449352327
4,45.97456061147077,74.96190195288716
4,45.98422941389347,75.00572036573247
4,45.95848478383395,74.99188852278948
4,45.977736230074555,75.00744531549314
4,45.98005122736793,75.03780888222397
4,46.008338154947786,75.01118555354226
4,45.99348053315266,75.00521356894768
4,46.02724222038887,74.99768688789896
4,46.000933139637056,74.99617834499087
4,46.0211347724636,74.99578487033752
4,46.00246784577384,75.00169718354118
4,46.005287609683904,74.98621500910107
4,46.03327596576552,75.01901304724305
4,45.9780463444708,74.96029493018295
4,45.99523514816776,75.02621596253252
4,46.02321344515256,74.97694838465243
4,45.972224731436484,75.03355667943471
4,46.01883942086011,74.99649506332551
4,45.98372889811402,74.97454825314878
4,46.00523038713208,74.99656610600603
4,46.00019909742319,74.96811252843735
4,45.972395300853954,74.95920112040132
4,45.95849002892907,74.98250445798483
4,46.027684060042795,74.99690244008674
4,46.005984210739285,75.02430098262796
4,45.997394237000385,75.0113064015498
4,45.98259337118734,74.9747797732042
