gene,x,y
1,56.97377009522228,69.00363846666822
1,56.998005644664495,69.00128040585147
1,56.96822891080262,68.96820716716257
1,57.023496423033414,69.03836838981243
1,57.009667122110194,68.98290108120004
1,57.03289550929629,69.00787923993303
1,57.00890029474191,69.01322355108863
1,56.97582062122764,69.01636423244955
1,57.026550747992275,68.9889919106619
1,57.02947079943072,68.99557908692609
1,56.983933183144075,68.99500517520377
1,56.97335619201296,68.96683674520709
1,57.004701270144544,69.0151466476672
1,57.023913903420826,69.03292111130496
1,57.0009828682564,69.02312484027104
1,56.96465152604185,69.01438052187514
1,56.992476337380566,69.00476310758731
1,56.9814933787308,69.02841222851141
1,56.97736768900191,69.03072736890354
1,56.976166953137025,68.99002061576138
1,57.03701072694461,69.0270948533197
1,57.01008283536427,69.00809949366331
1,56.97252222137993,68.9907052585216
1,56.996450036663575,68.96364102979472
1,57.02748711178421,69.03775552382535
1,56.9941612451811,69.01119587058167
1,56.98741269013649,68.96618560946102
1,56.9878347061697,69.0148146944534
1,56.98483626323893,68.99402032670477
1,57.02362137638662,69.01866506301009
1,56.95333469486296,69.00121879566547
1,56.954100594124036,69.00511353715157
1,56.99235850544917,68.9792324047005
1,56.99561294573303,69.04034242767821
1,56.999510421516895,68.97685635024219
1,57.0235233161987,69.0039431657484
1,57.03815573922049,68.98032783713238
1,57.00715832568903,69.00283934847751
1,57.03578881106939,69.01365868183227
1,57.02878088932331,68.98332598730005
1,56.99285022800064,69.01899636716566
1,56.984334622243196,68.98902816958284
1,56.976784328383424,69.00952568684872
1,57.02925194758292,68.96459673133317
1,57.021779960230155,68.9581069598379
1,56.968576801262856,69.01803757690614
1,57.027751554172916,69.02186943659927
1,57.02322467689763,69.02759866679706
1,57.01150201200885,68.99057856390334
1,56.98165661824197,68.98603745944804
1,57.021525411420285,69.00730906066482
1,57.030703656639645,69.02280206926142
1,56.97812079697734,69.03998586623686
1,56.99278622949848,68.97089115713904
1,57.00499635188152,68.97358262351396
1,56.97725796378323,69.02929794778659
1,56.99224863274103,69.00470360231812
1,56.95084798102744,69.00329639343977
1,57.012048703849146,68.9799519892618
1,56.99220944979643,68.96813088006489
1,56.972498667569404,69.01301733514983
1,56.96411729817585,68.99642411466468
1,56.98615236778369,69.02065383859036
1,56.97260751619607,68.96067715296329
1,57.034344767878764,68.99300410511998
1,56.98556486023454,68.97745273789062
1,57.01278055096683,69.02016318614267
1,56.98595677809375,69.03009727072995
1,56.98177947531035,68.98533767014237
1,56.95738442145713,69.02270927831518
1,57.00731428604365,69.01740937636363
1,57.04909648360114,68.99226787248602
1,57.02953171777516,69.0114212371405
1,56.9677073452113,69.0302254424347
2,56.954491029084096,68.99223321077972
2,56.97052110046744,68.98862058816036
2,56.96373341302836,69.00108668898127
2,56.98760573697219,68.99655082116898
2,57.024002640846184,68.98734903006552
2,57.03342834014212,69.03482916754879
2,56.99986191451896,68.95953294601644
2,56.987167034953984,69.02112202573899
2,57.03055103271302,69.01719896263852
2,57.01173057262971,68.99814575479796
2,57.00274256789745,68.99617587826225
2,56.99745634929907,69.04701711368513
2,56.98115837908629,69.02999677883736
2,56.98379676931333,68.99930203465762
2,56.963311084434274,68.97067809751076
2,56.97224805333135,68.99156508924992
2,56.98918979962663,69.01585755121012
2,57.01940653417393,69.02563344799712
2,57.0243549632437,69.02531690440206
2,57.0076700105949,69.02088852892945
2,57.00211834250066,69.01655193095232
2,57.00211481385797,68.9685249339938
2,56.99212736405587,68.97415564312367
2,56.992720203664966,68.99988188050602
2,56.99847806942346,68.96409037458048
