gene,x,y
1,50.9927572176615,84.02559040382353
1,50.96879844458921,83.97684990049649
1,50.98913985941062,83.97423735880342
1,50.98695265621382,84.02110682180319
1,51.000683242286186,83.98506556053812
1,51.02765548154605,84.02443296185479
1,51.00059154956694,84.04646616170558
1,51.024007221519696,83.96832466201685
1,51.01481246246642,83.99005707197539
1,50.989181753466134,83.95921193286947
1,51.014603940014645,83.97791145897622
1,50.99715425977449,84.02903858389332
1,50.9977609107693,84.03589854914618
1,51.015443661461255,83.98635326638586
1,51.00063465777657,83.99713179872248
1,51.03175036801376,84.02479179326168
1,51.03977135732861,83.98618090677058
1,50.97439399182599,84.00601787428519
1,50.98893656044721,84.02421080622743
1,51.026563861114326,83.9651012128359
1,51.02460842916453,84.02254662341726
1,50.98163756589801,84.00280712093668
1,51.019240410259435,84.02660617693466
1,50.95497673230831,84.01625156351774
1,51.00696785121322,83.95230023391923
1,50.98903547483199,84.02245526564269
1,50.98212372935574,84.02192199781992
1,50.999164580585834,83.98719984798566
1,50.954032312674926,83.99104114320491
1,51.02217072562096,83.95810027996563
1,50.988204317163465,84.02228208962075
1,51.02455663853146,83.98144394281368
1,50.9869508699222,83.95601563064018
1,51.004270705876024,84.0148396904452
1,51.010522241851895,84.00825455874055
1,51.031740234939605,84.02734011562421
1,50.95440181795177,83.99201821498666
1,50.9966525088666,84.00083553295971
1,51.03529043119667,84.02129750283054
1,51.014305616113894,84.03889372007677
1,50.98044353225114,84.03267172800643
1,51.009910285438224,84.02103302119961
1,50.96861426651092,83.99505398080105
1,50.981056087080105,83.98845083784055
1,51.01240118554569,83.96577043774865
1,51.04864356408262,83.9996807515988
1,51.03457170765991,84.02191102022789
1,51.00998635808846,84.00352487173532
1,51.01695115250393,83.99629202400733
1,50.999222857080184,84.03023407070788
1,51.04536428660446,83.98839584711834
1,50.99331553995197,83.95892979820906
1,50.99100287811968,84.04405768774157
1,51.002455259383616,84.00608843232031
1,51.023682979622244,83.99071748607673
1,50.97929822614344,84.04201200126539
1,50.96680313999016,84.0077331161533
1,51.023559226760085,83.96370693387503
1,50.99859052917773,83.96839554247907
1,51.00116601867407,84.01178064630545
1,50.95671522438471,84.00323931711185
1,51.01560125095707,84.01082514247076
1,51.0376739950376,83.97012727369932
1,51.02315588394733,84.03467999785184
1,51.01139406275595,83.98387125660923
1,51.01390123722627,83.992727131364
1,51.0005897613678,83.99364861239732
1,50.99575514228946,83.98630821860284
1,50.98858404781043,83.98469164127646
2,50.986966265249436,84.01133055207802
2,50.99389156978825,83.99363599167182
2,51.00677943064978,83.97921059238503
2,50.98605272830462,84.01200584584721
2,51.01089279391527,84.01126673549577
2,50.95832536247716,83.99502584768571
2,51.02812483072773,83.98883668786627
2,50.9610174480593,84.00115137431754
2,51.024167149873286,84.00417419067226
2,50.9988966153885,84.04911144634652
2,51.037089668639666,83.9903844316967
2,51.047992228968496,83.99734676479792
2,50.99508700785989,84.01380925882485
2,50.96728999296896,84.00852536213485
2,51.02740554379103,84.00901335497926
2,51.018962600389166,84.02610894771793
2,51.0053054611801,84.00177173632888
2,51.00356355829872,83.97178465027412
2,51.03211541372289,83.97114422108308
2,51.004466484673685,84.02408015581085
2,51.01983488176194,84.00226909957568
2,51.04292033673668,84.0184971075761
2,51.0060403706713,83.9709447515133
2,50.99427610872154,83.99809692139387
2,50.97620347257924,83.98886131956307
2,50.994150714034184,83.98364672875864
2,50.97101139340643,83.96028502279205
2,50.974976031464685,83.97293722503592
2,50.98248355672425,84.01069597668874
2,50.97216030161944,83.99084310887164
2,51.002648794995906,83.98291675407599
2,51.01673484043369,83.98449558770078
2,51.00817964781963,83.98303117642172
2,50.9700835369621,83.98417859643978
2,51.007992279937426,84.02534076968593
2,50.98875789875791,84.01420525873698
2,51.000997627347054,84.00360348366559
2,50.99441417392103,83.98358924206491
2,50.957746591156074,84.01817197045634
2,51.04003343461212,83.99936131006433
2,51.02086065519953,84.02228038514654
2,51.01620714657281,83.96111343733986
2,50.9912756926178,84.01447023432104
2,50.98713530159647,84.03141633183061
2,51.01812234676336,83.98886963343044
2,51.002447231369324,83.96474232789376
2,51.02005109464016,84.01289281038434
2,51.00026316575945,84.0106294058307
2,50.991954097331444,84.0126567400675
2,50.97341756612475,83.99181876348767
2,50.99392361265281,84.0078964993699
2,51.00573377973277,83.98450475354878
2,51.0248186211393,83.98966250687856
2,50.97548692852437,83.9852712433222
2,51.006907540728,83.95900805570902
2,50.965499609742636,84.01609097741161
2,50.97794081713801,84.0201533832827
2,50.99140669442746,83.98734060590445
2,51.01103018415569,84.01187921708818
2,51.009858840434426,83.98300334907647
2,50.97102195929758,84.00519683141242
2,50.994388588390734,83.96842063609341
2,51.02194344607829,84.01244680587207
2,51.00453673811753,83.9743267078421
2,51.01434571193931,83.95481114429718
2,50.99729328187741,84.01233334759613
2,50.97390266155026,84.0005126080326
2,51.02924456167824,83.98723946702796
2,50.962904805426774,83.99804878948756
2,50.99850319080077,83.99733968228311
2,51.01403550761531,83.9961210829675
2,50.96423204664399,84.0297990437168
2,51.01011515696672,83.99726482800666
2,50.98984491536194,84.02356597153849
2,50.988985917262696,83.95564329103017
2,50.99938210900541,83.98236384287273
2,51.02133433491029,83.97205097977127
2,51.008326286706385,84.01246419982334
2,50.98203378790716,83.99575301057574
2,51.02029835026203,84.01286330351134
2,50.97330158868539,84.01201620405789
2,50.97573387168495,84.00745613385179
2,50.971424376319405,83.97167531906189
2,50.969689835038956,84.01251615544611
2,50.9617572885048,83.99692581026125
2,51.0056466987737,83.98725020466655
2,51.02201907981889,83.99204164181249
2,51.00957833895779,84.00916365923712
2,50.985424551525355,84.04458144564991
2,50.993512731312656,83.98240304493324
2,50.99264198166285,83.99833034421991
2,50.974643217242175,83.9962373581672
2,51.04883571754324,83.99282240412454
2,50.998639212553435,83.98796867596704
2,50.99868461031659,83.98722820557525
2,50.95891102569181,83.97741469232088
2,50.97525438781194,84.00967480089217
2,51.03159044369335,84.03189690050172
2,51.00831636244037,83.96843599023697
2,51.026883395433835,83.99530257517688
2,50.99829191944473,84.03644082503916
2,51.01108334707661,83.96190065296645
2,51.01982929121378,84.00957613207044
2,51.00573377973277,83.98450475354878
2,51.02761732520834,84.00047428264894
3,50.98179063685617,84.04235803115688
3,51.01335844023079,83.95805057085651
3,51.00627424025624,83.99706424201922
3,51.01021991034434,84.01377757706594
3,51.02386398916542,84.03020944372925
3,51.03867759137445,84.00769533657227
3,50.98708663821195,84.01852060819057
3,50.976854962224785,83.98464193826048
3,51.00905695652716,83.9575137234921
3,51.014907740327416,83.96858293596607
3,51.018093458636294,83.98871564550292
3,51.02031267830482,84.03880207807919
3,51.00581217922333,83.978183568381
3,51.00888237058579,83.98867782783336
3,51.003823647251366,83.96752425916645
3,51.03998423295382,83.99226496141576
3,51.00667764662252,84.02645556417946
3,51.0349167937215,83.99645171747882
3,50.97642836815409,84.0335216755786
3,51.03487554809763,84.01637091468922
3,50.954597868706976,84.0103614125854
3,50.96724338268851,84.03180815763793
3,50.981722826519544,84.00737516341583
3,51.024311587188606,83.96772082366502
3,51.02055961470996,84.03127072038365
3,51.00706912516776,83.95802623626574
3,50.9876500272544,83.99681419019417
3,50.95242565672376,84.00889751816189
3,50.98321268789025,84.03572833468662
3,50.97668715019732,84.03519689787562
3,50.95695185788577,84.00508136446386
3,50.99428422035582,83.98771843125498
3,51.017485618753994,84.01400777424466
3,51.004546023865814,84.0365974753587
3,51.01119553481324,83.9802667130846
3,51.02561374617296,84.01923492005912
3,51.02877711644487,83.97223908820385
3,51.025344333495035,83.99838959202049
3,50.989278632632825,84.0095504904497
3,51.04638420757102,83.98967061709284
3,50.993124870360326,84.04093020468193
3,51.0108240166136,84.00212285164325
3,51.01078581637814,83.98183960684183
3,51.04930745332537,84.00243920119897
3,51.04901971217465,84.00765761915609
3,51.04200819145856,83.97502332861919
3,51.000425753031976,83.97194988011937
3,50.97477277074684,83.97757520156989
