gene,x,y
1,51.96968716216179,80.96911620813749
1,52.00347052242503,81.01866323727428
1,51.99653506047393,80.96000712835061
1,51.959056214272955,81.02111922648083
1,52.01572447007615,80.98592122093628
1,52.009085909560476,80.95163091213274
1,51.98619318671911,80.99914011180384
1,51.99354619636987,81.015255102716
1,52.00198211237025,80.98574882826146
1,51.9666174815649,81.02737885456995
1,51.98776945150421,80.9563991230744
1,51.966041693574574,80.97399339729076
1,51.982454474745886,81.03128097304338
1,52.02825478426502,81.0329785135583
1,51.99733200602451,81.02897422810618
1,51.96513509702635,81.01590586346678
1,52.00605882604176,81.01068500778992
1,52.01065659485211,81.00438463576762
1,52.0315970269388,80.96701004924176
1,52.017563994653415,81.01210000636294
1,52.02905749261858,81.03604626005405
1,51.9901585395326,81.01346179791375
1,52.02026008380692,80.96713873188088
1,51.97815016797418,81.03464327657684
1,51.959531220550744,80.98981423785699
1,52.021875493441975,81.02017715473164
1,51.977800479158525,81.00270053065427
1,52.039715538906655,81.02708711527295
1,52.02379812984608,80.98508364977118
1,51.97656193722045,80.99180041264319
1,52.02815193441522,80.98137795735796
1,52.01452865875093,81.04254611899933
1,51.96350296190805,80.99506437260122
1,52.021424469955626,81.02406540829884
1,51.98187986707667,80.99337257596284
1,52.00991622157816,80.95933036377905
1,52.03800996942169,80.98126445554374
1,51.987619831173134,81.0193026401365
1,52.02478061044891,81.00823299132566
1,51.98218125711128,80.96448656073701
1,52.01025477181437,81.01187424501909
1,52.005138132878606,81.0085677645673
1,51.95774047284797,81.02073459791626
1,52.02369335784537,80.95914653066559
1,52.030515995699474,80.97495616624578
1,51.97775848765143,80.9995620474091
1,52.03679360478014,81.0109791511832
1,52.02376554776167,81.00797051082859
1,51.993065017237456,81.01935281671767
1,52.02695986154361,80.99293128181148
1,52.02664154243237,81.01553901159329
1,52.038344679891644,81.02321203491341
1,51.962680077087605,81.01363723335362
1,52.02405905602304,81.01422464780912
1,51.97578574554324,81.037389059215
2,52.037510699220356,80.97199464957393
2,52.02912382465091,80.991000239906
2,52.01705267083311,80.97290265832955
2,52.01454175596446,80.99956044219017
2,51.99303137303103,80.99776173424492
2,52.00118467288513,81.01327236577929
2,52.038674809224894,81.01736406053911
2,52.00975092293698,81.00337646517688
2,52.01894097963193,80.99609623659572
2,51.980341740525034,81.00404000524829
2,51.955184266006206,80.99138351367584
2,51.978792836853444,81.03646785530533
2,52.02395477259433,81.0056462097512
2,52.00212708254723,81.00242472092253
2,51.997775594440355,81.0026903778049
2,51.98006543035542,80.99526663628345
2,51.99187068322312,81.00306436881057
2,51.9723665284952,80.97939546494703
2,51.97098609362231,81.00905813093334
2,51.9995188487613,80.99622111093208
2,52.02002680904199,81.0080583308882
2,51.987098759883914,81.0118788052926
2,52.0134153516833,81.01081603591828
2,51.96603256697739,80.99260518897674
2,51.9872215605687,80.99021594317873
2,52.00764997068731,80.97159981838254
2,51.98591364116586,80.98030816898864
2,52.014380722387386,81.01457153838325
