gene,x,y
1,64.01668324376355,89.99114252196308
1,63.9763134657456,89.97403576204707
1,63.97524417317567,89.98101804745484
1,63.9956643681367,89.97134230946506
1,63.99215872133628,90.04582412413826
1,64.00574990205354,89.959299468178
1,63.99053473664408,89.97875211246576
1,64.02365577738433,90.00582665956016
1,63.989118381340774,90.01804406478342
1,63.97387361962808,90.00024222820993
1,64.03862130774584,90.01810854942232
1,64.01816198345162,89.98692299573506
1,63.99255809643805,90.02145859988025
1,64.02231857799072,89.97377597172314
1,64.03378552424702,89.97912712572787
1,63.99880750890174,90.02249731241669
1,63.99595096581645,90.03705640325886
1,63.99265141800212,90.03957829572033
1,63.9902849627732,90.04738283951792
1,63.997161374208524,89.98746039157727
1,64.03922654976921,90.00801791204796
1,64.0216522589095,89.97741684883484
1,64.00682445305203,90.00531779943465
1,64.01812647221176,90.03255921581635
1,64.00125422062905,90.01272026632802
1,64.0406065208392,89.98789871419005
1,64.03522501521748,90.00339956677001
1,64.02205899909893,89.96729589503249
1,64.0457664167456,90.01668422761425
1,64.01444828628968,90.0093830742751
1,64.0308936776303,90.00258267717896
1,64.009718346874,89.95800146679744
1,63.992223271496705,89.95789575171202
1,64.01406723980976,90.00105409150252
1,64.00222756666457,89.97372171226266
1,64.00397586338934,89.96378163034288
1,63.99474229756068,89.95084385872734
1,64.00173648669595,90.03334850088196
1,64.01003574879915,89.99636588095512
1,63.96443671339781,89.96988682084658
1,63.958496954833265,90.00680744935659
1,64.02957929829225,89.9698546217639
1,64.0082643322434,90.03963965192602
1,64.00337064069357,90.02108552075323
1,63.98949534279608,89.97634755418835
1,63.97700578149674,89.98676632090977
1,64.03916440983187,89.99984910174427
1,64.00379653768638,90.02445929791072
1,64.04151097098486,90.02439462472327
1,63.98704783923764,89.99804677715672
1,64.01916400544391,89.9699331259293
1,63.99028208313569,90.03328026819587
1,63.97297637838086,90.03921514634207
1,64.0339891767048,90.00206183709544
1,63.98916876288534,90.03803507731392
2,63.960358193150284,90.00557070808239
2,64.02855499170828,90.02487955270395
2,63.977110019981495,89.977732085606
2,64.00521563662353,90.00092333407846
2,63.9752682694941,90.01348848134172
2,63.98591556159674,90.01595264153028
2,64.00921122188674,89.9938599379375
2,64.02393135929427,90.02391743366188
2,64.03406489046357,89.99611206656424
2,63.99477431805518,89.98341996290623
2,64.00370753734245,90.0133931155511
2,63.9808622871091,89.99027875450061
2,63.98831891726075,90.00944430635838
2,64.02544655280393,90.0012882916215
2,63.974031931575745,89.99069089980166
2,64.00312949738164,90.02729929981982
2,63.982297538148444,90.01636275331856
2,63.98338329718473,90.01437895972549
2,64.03142257888115,89.98597251006868
2,63.97903512230852,89.99675022181385
2,64.01604295777717,90.02622789890292
2,64.00065044992161,89.96823643059703
2,64.02044294205645,90.02796859068144
2,63.98510991397684,89.99478179740858
2,64.03839255987806,89.98374619313898
2,63.980290631543156,90.0263154689859
2,64.00811443078321,89.99681105361903
2,63.980254772994186,90.01711778442727
2,63.97927349747208,90.00289794139805
2,63.966769127680244,89.99570550496874
2,64.00827517606625,90.0175359223543
2,63.994235165056864,89.99298269648163
2,64.01856110469113,90.03287310833915
2,64.0019682595584,90.01147527200871
2,63.989404806296555,89.99903962972058
2,64.00563529168099,90.0001378277074
2,64.01002817395724,89.9962049613755
2,64.04225050405117,89.99822253045427
2,64.03195966090242,89.97310395029699
2,63.98737340143159,89.99331041358317
2,63.99221348849908,90.03969917514911
2,63.99196321042318,89.9838104544319
2,63.96464247266619,89.99564323039746
2,63.979029395660405,90.01500921675711
2,63.9823449728735,90.00520627284156
2,64.02829501772158,89.97196421614385
2,63.96854100205345,89.98888958202167
2,63.98112954712398,89.99077500590141
2,63.96527013311225,90.0325687860274
2,63.9908775561104,89.98325435506578
2,64.01303258739989,89.99971357370714
2,63.97744500865989,90.00728695525048
2,64.0040254425557,90.00650781201196
2,63.99320952270673,90.01727718816761
2,64.00717381025811,90.01452947273725
2,63.976212273609896,89.97335282641616
2,64.01612837966783,89.97899818419039
2,64.00449986222563,90.01423320000622
2,63.996825738489626,89.99954956000782
2,63.971732978537695,90.02621948937875
2,63.99474950053446,90.00996869399475
2,64.01306450172245,89.99367358711648
2,63.96904087888541,90.02305742289742
2,64.00066091602852,90.02794238618482
2,64.02432903004555,90.0166863362731
2,64.03377478664837,90.01266537925689
2,64.03655241358761,90.02012253779934
2,64.03201529660805,89.98974615757614
2,63.99254695691772,90.01672418512167
2,64.03875223695668,89.98949142213932
2,63.99183883682452,90.01748683786697
2,64.01143199247711,90.00263989607991
2,64.01742227544369,90.01351525076387
2,63.97637096532127,89.99103474986727
2,63.99502038331128,90.02173583005786
2,63.9947225920506,90.0359804923896
2,64.01630364915073,89.99144259427203
2,63.99963666875905,90.00418959149772
2,64.02862201720286,89.99534374063605
2,64.01782272206916,90.01545769653983
2,64.01011385692888,90.01402815995274
2,64.03322716102859,90.00436497451335
2,63.997416306414365,90.01246955262417
2,63.9885606416426,89.97929829495968
2,64.01503583937193,90.02035473135551
2,63.99851464559,90.011272081685
2,64.00421352905087,89.99141733627268
2,63.99074165059822,89.99713019833847
2,64.01579369827776,89.98021305202826
2,64.00995354856342,90.03196634713382
2,64.01282962931018,89.96789064152118
2,63.99340747928391,89.9935053236101
2,63.96000040146086,89.99829758518086
2,64.02645145950784,89.9963607264269
2,64.00456213523333,89.9647701946957
2,64.02047590302182,90.01257910226163
2,63.979158740174014,89.99442033477118
2,64.03034195473522,89.98903901699596
2,63.999405869969046,90.01217219164147
2,64.01375628037506,90.00638315988893
2,64.01052930449283,90.04157832802737
2,64.0186984954949,90.03017643085869
