gene,x,y
1,54.00273127617142,73.98078201366332
1,53.98145899943869,73.96014483336492
1,54.00586428192874,73.96962883166216
1,53.98172659956475,73.99009260141047
1,54.027800263246206,74.00430495519943
1,53.97512636019068,74.01042949582674
1,53.9826986809183,73.98918846968216
1,53.97552818525549,74.00185223300082
1,53.95098553066746,74.00744484083535
1,53.97392539334588,73.96457384759991
1,54.00781437508361,73.9549552227547
1,54.01299050357487,73.99296190317327
1,54.04459530293351,73.98502343984863
1,54.01689210576151,74.03003310233473
1,53.991485535749554,73.98423832614309
1,53.996154515041475,74.00864109980327
1,54.04378133042465,73.98325244819598
1,53.99335474493151,74.03964290870057
1,54.00660612333572,74.01862397875743
1,54.00951181649217,73.97978735363391
1,53.99395382048747,74.00256058439987
1,53.95989484971096,73.98106356344637
1,53.97139932267391,74.00836778305036
1,54.0210604436828,74.03538843452692
1,53.955935339280835,74.0072070323779
1,53.95340271222156,73.99530116781972
1,54.00639160950966,73.98930011301263
1,53.962711994530025,74.01348604091318
1,54.02230337369146,74.02845671811953
1,54.021328012140515,73.99786910272796
1,53.97393314890459,73.98492167840155
1,54.041046776416366,74.0269900483142
1,53.96648385362838,73.97117644872885
1,53.974972069322995,74.01237403915454
1,53.9998714764307,73.98017321371185
1,53.98967441256048,74.01042507292986
1,53.955452956695034,73.9795896398397
1,54.027368297479036,74.03627561766446
1,54.01404912009534,74.03445784825152
1,54.01408045423457,73.97213216728329
1,53.970702801985226,74.01170828984505
1,53.97663960922773,74.00155995963524
1,53.96256532009929,73.97109141656975
1,53.960103033204696,73.99616287721554
1,54.01073920459732,74.04604315556165
1,54.02496799990452,74.03321657021381
1,53.97923560586143,74.02371113082879
2,54.01101273330639,73.95402954699044
2,53.996997991512956,74.0110515529871
2,53.97102031606051,74.00904924484196
2,53.991929657057206,74.01944596381908
2,54.00838577350989,74.0380065101364
2,53.99890990516664,74.02131844701132
2,53.99426929452377,73.97523785561836
2,54.008667303071874,73.99740324901042
2,53.99781235168401,74.03014281364497
2,53.97447503246934,73.96203887543594
2,53.99274141773895,73.99029300027811
2,53.983135832628754,74.0116991676345
2,53.999441751152034,74.04082414584336
2,53.98146925264797,74.03617072400762
2,54.010902389118,73.98787058436618
2,53.965625267853675,73.99776525437859
2,54.00443348784723,74.01909417445167
2,53.97159625637643,74.02011210325593
2,54.002797384613096,74.0264342222476
2,53.96954707346852,74.03635397509926
2,53.97714825860137,74.00567839259445
2,53.997824811431386,74.02098056257121
2,53.99004868529285,73.98083917993041
2,54.03434615424768,74.0127450745978
2,53.98624847497901,73.965706995116
2,54.00829280389748,73.99686101727973
2,53.965396626830845,74.00409711967994
2,53.97314113420996,74.00716246206038
2,53.970818707877996,73.96351356037425
2,53.99331975532146,74.00292342023283
2,54.01252176884647,74.01327025049923
2,53.97607665976885,73.97449879124467
2,53.99790618820776,74.01465944726051
2,54.009296391372864,73.97984816077802
2,53.993054122137416,73.96843950862899
2,54.013588628826135,74.0237008404075
2,53.97491243074213,73.99899370998246
2,53.99877886409221,74.00959372172879
2,54.01126700133236,73.97944693685778
2,53.983577609158424,73.99196577193925
2,53.99488155454023,74.04508255442462
2,54.01488130029285,74.01453246039654
2,54.00211400314235,73.97465199064425
2,54.00333097257713,74.02639431912125
2,54.018589649324895,73.96693175888724
2,53.97177804225773,74.02915707441993
2,54.01605790413311,73.96114161929916
2,54.00257413438363,73.96868007069658
2,53.976557858073896,74.01352531576515
2,54.007333263121595,74.00541940015634
2,54.02110764732323,73.98477942714287
2,54.02254173819638,74.00874216944082
2,54.025668929838986,74.04127940835089
2,53.96679522730694,73.98318914055203
2,53.97696645311906,73.97525313744984
2,53.989651907506776,73.98191689075436
2,53.99187641600115,74.01377897983494
2,54.020574567820326,74.02692264680724
2,54.011544463362966,73.95141324640849
2,54.020086201594836,74.0127973363571
2,53.98560881472591,74.02272381091466
2,54.003077709898804,74.03877500082295
2,53.98008989911559,74.01652612943063
2,53.99727820415689,74.01886449672378
2,53.995951380840204,73.99884207148142
2,54.01859590710028,73.98582246897003
2,53.990103662747956,74.0204387250055
2,54.003621649111,73.99911428721909
2,54.02400802589666,73.95686224456475
2,54.007834901065074,74.00282077008653
2,53.9854339556872,74.02751302986098
2,53.99352812422616,73.99770654309454
2,54.00753254241171,73.96928489937076
2,53.977077253817924,73.95979962378541
2,53.98784670720754,73.95768937073103
2,53.989970735449205,73.97737409370212
2,53.98846766306464,74.00245356811897
2,53.99000234331303,73.95427821037211
2,54.005825889569046,73.9563012795077
2,53.97065374800391,73.96477706886758
2,54.02348366982258,73.97729420640785
2,54.00764590031801,74.00304713651258
2,53.970053956938024,74.0253767485328
2,54.00093018083339,74.01002291454886
2,54.03758059793104,74.01744872477707
2,53.98723318148731,74.04674106503916
2,54.022112308899125,73.9960309470248
2,54.035840315978916,74.02512401153858
2,54.004793631986516,73.99385718354677
2,54.009298492921424,74.00056322072147
2,53.991209027960416,74.01604265448464
2,54.03368675610968,74.01674322943778
2,53.964992799976116,73.97475559309919
2,53.994374038453884,74.02741194635861
2,54.023355946944115,74.0174657393218
2,54.03407888829688,73.99362773958386
2,54.0170217441045,73.98418111293593
2,53.96799559406323,73.96744414693755
2,53.972386143876584,74.01465190639459
2,54.000705614482605,73.98021090877369
2,54.02630461762467,74.02222148278622
2,53.98223874922365,73.99365265396413
2,53.98937987735559,74.02062236321633
2,53.992711726445634,74.01652364845408
2,53.97814020846672,73.9826104395201
2,53.99120569448537,74.00850642374049
2,53.97492555703791,74.03764094676309
2,53.96626700419879,73.9712452433916
2,53.98772269562487,74.01542496204567
2,53.98617798662867,73.99544350835859
2,53.985915079918286,73.97364250719512
2,54.0004627834633,74.00446158693403
2,53.99436224619596,73.99829174255325
2,53.99461469344334,73.99271115050752
2,54.01586296347907,74.04499476005452
2,54.002529356762004,74.01060479318232
2,54.02677095587422,74.01468065639321
2,53.98881932830145,74.01503480192781
2,54.031121447709474,73.98543113638173
2,53.96742073527134,73.97463001378789
2,53.97009645819756,74.00384805350049
2,54.00579406671254,74.03884674294291
2,54.002233689906575,74.01396587698378
2,53.97508108372619,74.01336303502414
3,53.96029653528923,74.00520826405392
3,54.019783435094595,73.975449987507
3,54.03684750285366,74.0212888162963
3,53.991886333134296,73.99716564204458
3,53.97002544734104,74.00704378825876
3,53.959006922752174,74.00335166749561
3,53.962267883222786,74.00509898493931
3,53.98978239458371,73.99658661701814
3,53.96486095428069,74.01819775470891
3,54.0380248133384,73.967648938149
3,53.956714721647366,74.01489096436717
3,54.01802305491811,74.01627714500354
