gene,x,y
1,83.01486960320295,79.01313183981799
1,82.99020766895322,79.00583042905022
1,83.00270609559858,78.96330836991054
1,83.01723486904,78.95815864462627
1,82.9805161799884,79.02481939863306
1,82.99877137835718,78.99671900690053
1,83.01104032390504,79.02831317719578
1,82.9848978139845,79.0347278301682
1,83.00515500098216,79.00717627659361
1,82.95405735585511,78.99288423700578
1,83.00950836570784,78.96295555600983
1,82.9817008442711,78.98899675652929
1,83.04002293493787,79.02403289801515
1,83.02485116319365,79.00791765072708
1,82.99700905272661,78.97251629442933
1,83.0317409306343,78.9889188663317
1,82.98606571414997,79.0353111634476
1,82.97396505775295,79.02364305839454
1,83.0033056088614,79.01092103782382
1,83.00631561877458,79.02427248859256
1,82.97552863852948,78.99925173643017
1,83.01500047353494,79.03365341109236
1,82.99066754944573,78.98400155739425
1,82.96342398378157,79.02228515206204
1,83.00067850175317,79.0013607343185
1,82.9862198301486,78.96786431395327
1,83.02698494644682,78.95942793376601
1,83.00396407665784,79.01173189244494
1,83.00568288907836,78.98962614562497
1,83.03328216651798,79.0188793117578
1,83.02671628703759,78.99296292390594
1,82.97840912557525,78.97597247226516
1,82.99166447369693,79.00699443215561
1,83.0041791631071,78.99335949356978
1,83.0435231294406,79.01664450312586
1,83.01551186059157,79.03466251223658
1,82.9908644119473,78.99167829613981
1,82.98274527162239,78.95402307976175
1,82.98702139190567,79.01995436971514
1,83.03555959436592,78.9816784332213
1,83.02731480598442,79.00347834439097
1,83.00256922961174,78.98183471525364
1,83.01974052193604,79.00017200418984
1,82.9901999578881,79.0371573807241
1,82.98209450154245,78.99620203605146
2,83.0441849798064,79.01153418964384
2,82.98326836689718,78.99996420396134
2,82.98977623277776,79.01128940811516
2,82.9734066752197,79.01067552876971
2,82.99821277160922,78.9816944143753
2,82.9828742653449,78.95943089221703
2,83.01801663840334,78.98642724582979
2,83.02611687791887,78.99948918892778
2,83.00395892849453,78.97262588004907
2,83.03654680567348,78.99219704029218
2,82.96932444093338,78.99547658553998
2,82.98781662983886,79.01100327180855
2,82.98297650310005,79.01159866365349
2,82.99681129435712,79.02282205608833
2,82.97451273310881,78.99699583305748
2,83.00019841101776,79.02310023250416
2,83.03287518623225,78.98451744919032
2,83.01646941197897,79.02640870139435
2,83.01555544765786,78.97725341692018
2,83.01493712074695,79.00781983204564
2,82.99310201911018,79.01146099087981
2,82.97722059118678,79.00341700328558
2,83.0205341157447,78.96615747595882
2,83.02019339517993,79.03042308845629
2,82.99244063864003,78.98200248819617
2,82.97069233246303,79.03062839973893
2,82.99784425709721,78.99342169003874
2,82.99758143560928,79.00725258434643
2,82.9517432957193,79.00562315071234
2,83.01646253474486,78.98123939710081
2,82.99953922609451,79.01077921283012
2,83.01500047353494,79.03365341109236
2,82.98853619588041,78.96346900596826
2,83.02595835091229,79.04053761135147
2,82.99543129497812,79.01364592501069
2,82.99225481177508,78.99517703397073
2,82.97934724902514,78.97607237096538
2,82.9858441901382,78.99668904642553
2,83.00350408549157,79.01013696710422
2,83.00924875958384,78.99873139765346
2,83.0015707415535,78.98794600693314
2,82.97031064052574,79.02812850888263
2,82.99067019273063,79.03356454215232
2,83.01573052390394,79.02726319872058
2,83.04455478665493,78.99879832554217
2,82.98093969838857,79.02048691818645
2,83.01917615061905,78.95423731980313
2,83.03613549755589,79.01498210521513
2,82.97300899437109,78.98123776313177
2,82.961710706512,79.01163376402161
2,82.98586557180757,78.98536130545723
2,82.986666628798,79.00255386187673
2,82.98579926584435,78.96938102231915
2,82.99232122077443,79.02685451919525
2,82.99225692040939,79.03311181799131
2,82.9904851505221,79.040888204523
2,83.01013701452878,78.99632799905025
2,82.99852365903769,79.01964260783659
2,82.99196369948324,79.02202708582436
2,82.98740000421505,79.00888698010345
2,82.98603992494988,78.97717183075082
2,82.99569343520935,78.98391190569524
2,82.99887720740524,78.98177843746348
2,83.02330268474688,78.98412156388329
2,83.00187926093571,78.99854391599641
2,83.0116009380239,79.00079601210078
2,83.02075485728808,79.02288980797293
2,82.99813802952846,78.99738286792575
2,82.97794865479253,79.02157628208563
2,83.00874599488033,79.02305038845698
2,83.00783351183348,78.97847868126321
2,83.01265973902619,78.99632221137165
2,83.03847905699415,79.02445563944613
2,82.99420142505627,78.9892622219551
2,82.98363513137772,79.01097391135552
2,82.9633844685091,79.00927285802626
2,83.01265650909072,79.01787245419065
2,83.00563659499522,78.98524709800209
2,83.02184494829058,78.98780701772053
2,83.03345581962621,78.98879366743952
2,83.03494457974254,78.985154099775
2,83.00925900141795,79.0175012992008
2,82.98320954065107,79.01416684847082
2,82.98929568052857,78.99452705058962
2,83.02605857552473,79.00583148898092
2,83.00404895173764,79.01115497773895
2,83.01575869269273,78.99784806974803
2,82.99936954614599,79.0130974657304
2,83.03926143221142,78.99675901727696
2,82.97731619761193,79.0252201819337
2,82.97434476484173,79.01600646185494
2,82.99332395471696,78.99464697564702
2,83.02387558880679,78.97963301156776
2,83.01354003391582,79.00185034935774
2,82.99875759048403,79.00396605927027
2,83.00759402759242,78.96974380332793
2,83.02501789592814,79.01352743450695
2,83.00381546448882,79.00580933621804
2,83.00777291583972,79.0345695842109
2,83.01937528255321,78.99191279503864
2,82.97260468382787,78.98025946534383
2,82.99570120656752,78.97954649177821
2,83.00897156354475,79.00320714981476
2,82.99716083344897,78.99796409019918
2,83.00186549615574,78.99087120049536
2,82.9732393009847,78.97583230570007
2,83.00117746316052,79.01863731828958
3,83.01492470512397,78.98382377626514
3,82.98351074601862,78.96622155635143
3,82.99658567057172,78.98484724857256
3,83.00896945344064,79.02590351715428
3,83.01588140293119,78.96461428109751
3,83.04266455174637,78.98609516394463
3,83.00433183650644,79.01500697814116
3,82.95674277501593,79.00879578731112
3,83.0114228592247,78.99742528974653
3,82.9871218077474,78.98908930745327
3,82.9568077243407,79.01804870715152
3,83.02835963167989,79.01993805114014
3,82.9630985576941,78.99660901179492
3,83.00155623596096,78.97292913465742
3,83.0335064185236,79.0115799791423
3,83.00107617651959,79.03867465590376
3,83.00135511614107,78.9663089025213
3,82.99920137166127,78.9743382501171
3,82.99625731523848,78.98991723989229
3,83.0331915763457,78.96261509711546
3,82.95947459045108,78.97877241128327
3,82.99796512020848,78.95730315281384
3,83.01990791096424,79.02424430635213
3,83.03640364893319,79.02119696088994
3,83.00448633975964,78.95764299034637
3,83.00698995076749,78.96140673241474
3,83.02316127556847,78.99273617651578
3,83.02217848294747,78.96378485888653
3,83.00769194298043,79.02254687060866
3,83.00437842025984,79.00204484438544
3,82.97562455116018,79.01827871648348
3,83.02524896027352,79.04221475216468
3,82.98696642808912,78.97710868807317
3,83.01878122658599,78.98134540672795
3,83.01956874078563,79.0381478905182
3,82.9973182145539,78.99072541601396
3,82.9887329925384,79.00945937354025
3,83.01394913015248,79.04051460737182
3,83.01685925600528,79.01577932133375
3,83.00083133355386,79.03691150031142
3,83.00338351810838,78.95138403790408
3,83.02186530548614,79.01198589465919
3,82.9993401304024,79.02073670251482
3,83.01537062727718,78.97915297645164
3,82.99269468187197,78.95491245440466
3,83.03201376457918,78.99720263658268
3,83.03266716637239,79.0143792630184
3,83.008832323607,79.0098710816087
3,82.98371305314839,79.03566709493298
3,82.98497064157617,78.99466564712095
3,82.98804170902744,79.0260172239554
3,82.98919260934225,78.97004004810603
3,82.98351360709579,79.00073822678979
3,83.01878917532221,79.00723099240396
4,82.97196125280935,79.0083838976604
4,82.96056844364297,78.98728628524722
4,82.98216533549265,78.9905963020186
4,83.0418331032587,78.98882844330748
4,83.01163554398236,79.04800276012796
4,83.00900982003839,79.04147773768655
4,83.01727324376026,78.97094823705224
4,82.96065282741269,78.98912767320091
4,83.01348446905362,78.99459253043486
4,82.98189624746593,78.9962338597698
4,83.03436227857337,79.00014281522988
4,82.97656566881645,79.04043789471685
4,82.9692038617605,79.02879325634791
4,83.0374538568187,79.01985071887319
4,82.97770450487695,79.01845397135183
4,82.98952685847986,78.97343409308517
4,82.98909320377642,79.03500632687393
4,83.01316651588003,78.97904418094787
4,83.04678384423829,78.99217384304096
4,83.03065123149258,79.0070464428822
4,83.00261570563542,78.98984160613337
4,83.03406585567637,78.97881210090667
4,82.99932348878266,78.98568106990953
4,82.95580443917468,78.98205152049457
4,82.98998443177932,78.96913201935006
4,83.02965471636011,78.96029093732916
4,83.01484276605275,79.01741360605054
4,83.03094480639481,78.96468856350006
4,82.98093729164266,79.03776674929618
4,82.97531329188404,78.99844100337812
4,83.03113629500635,79.01121310648745
4,83.03536783936322,79.01366144739627
4,83.02927384578192,78.99216979191358
4,83.02125015432873,78.97037770140237
4,82.98437183797871,78.96129479595524
4,82.98649684023783,79.0236833511005
4,83.00597022884753,78.96958185400653
4,83.03161275466685,79.00155657211496
4,82.9852022052775,78.96834704781446
4,83.01587861590926,79.00956437437378
4,82.97930054117221,79.03970608218341
4,83.00270182701134,78.9954312379929
4,83.01346054674029,79.00820253230299
4,82.96521605582683,79.01201682634053
4,83.0364619003111,79.00627056987484
4,82.97775416484771,78.99058905692766
4,83.01176443671595,79.04029197549926
4,82.9964872726122,78.98198613587181
4,82.9742086869209,79.02695877976474
4,83.0020590104251,78.98992993571528
4,82.95435099768008,79.01612546583266
4,82.96050521976689,78.97650978670713
4,82.98521724252652,78.95266536674485
4,83.02810024063768,79.01302782885614
4,82.99498931355102,78.97482644196371
4,82.9790152350163,78.97268167711225
4,82.9671180874224,78.97077506308739
4,82.9941673320115,78.973437186113
4,82.97678643050736,79.03327175451138
4,82.99734701439192,78.97473667355725
4,83.03563592059217,79.01397815021677
4,82.96545316717605,78.97434154053853
4,83.00557898779365,78.97962586363789
4,83.01025489761122,78.99699914589355
4,83.04082560377836,79.00008047315976
4,83.02801667743326,79.02216880406613
4,83.03169229258553,79.03409783640802
4,83.02578907505671,78.99487307179533
