gene,x,y
1,68.97704535061266,56.000660144654
1,69.00607130244337,55.991645492133976
1,69.00986350739392,56.01501687379235
1,68.96149542515043,55.99171243037362
1,68.97902754009003,56.01200048036676
1,69.00467137442581,55.983563772152664
1,69.02014538348716,56.02582999568919
1,69.02665620981068,56.02598632685152
1,69.02422113374826,56.00281414972399
1,69.02524133979004,55.97650592160579
1,68.97927004708775,55.98561428860977
1,69.00658568583617,55.98540515135781
1,68.99093017037958,56.00703363231904
1,68.99057600305812,56.00815801296218
1,68.96479034664429,56.019412416371026
1,69.0099298964155,55.98673671184953
1,69.01206049615027,56.010472553213475
1,69.00345322646216,55.97025699614599
1,68.9523873887851,56.012984459368525
1,68.9890742075965,55.95444063526073
1,68.97250744130766,56.037305937267575
1,69.00965430410419,56.033014250040225
1,69.01849269032188,55.96948016379528
1,69.00435606844329,56.02098510199083
1,68.99885541759755,55.99038540147938
1,68.9622364408271,56.00065854614664
1,69.0021731088404,55.9841485226817
1,68.98540240149767,55.97762775837739
1,69.03025776065576,55.972504030910365
1,69.01836102811781,55.96086269969852
1,68.99014735008937,56.046604123550566
1,69.02761826499346,55.978605780579834
1,69.0270875280705,56.00547895365229
1,69.00807958306896,56.02747915318654
1,68.99202562469486,55.9962958039363
1,68.96881583509064,55.99051743875554
1,68.97379347099108,56.03937390517458
1,68.97164597718358,56.019845546196244
1,68.96639083120988,55.994458419843184
1,69.0200260306966,55.99695866031969
1,68.95917588361773,55.98259243596097
1,68.99805302106044,56.01439734896355
1,68.99682089490626,55.98617825390075
1,68.9786136375226,56.03671108876066
1,68.98553867920191,55.96022475111828
1,69.01731166543331,56.01901432596595
1,69.00643422711714,55.96573789538761
1,68.98527588277182,55.9571071657825
1,69.00211248210177,55.96583727232008
1,68.95830062554761,56.02459629101726
1,69.03264777199136,56.00754200349972
1,68.98222752154011,55.987513807961065
1,68.98621069347746,55.95195522037786
1,69.00061001957977,56.00511219845625
1,69.03397178259718,55.96348418391729
1,69.013995419722,56.01813592275785
1,69.00373590391168,56.046404896369495
1,68.99244364430133,56.03884325542698
1,69.01318685012916,55.99483429784111
1,68.96804041148923,56.02767238809813
1,69.0085651350244,55.95556073144121
1,68.99803210435974,55.993615619944954
1,68.95568581407962,55.98419508425084
1,69.00283262568551,56.00184773104027
1,69.01365601221057,56.02221968234672
2,68.9825529177812,55.998025147222506
2,68.97415948169575,55.996593741443945
2,68.98012080269196,56.03351024220672
2,69.00194047663106,55.99033006041811
2,69.03396236349892,55.98952055496458
2,69.04379653880564,55.98513690160412
2,68.99134009344473,55.986684971646305
2,69.02882171276323,56.03786287611501
2,69.01004756299177,56.01381284934746
2,69.00584054251746,55.975498550012105
2,68.99204533560777,56.02363232507007
2,69.00222783356561,56.01885003385292
2,69.00560288067679,56.03188808508566
2,68.97640320834792,56.01403125913192
2,68.98593653290087,56.024213989550866
2,68.97173039270567,56.007050439088694
2,69.02540677133037,56.0229055786874
2,68.97881782814314,56.032573157486674
2,68.97374586731935,56.01094010797127
2,69.01562372697717,56.01629909967073
2,69.02426204070578,55.98205539431522
2,69.01707202517318,56.03147640914635
2,69.01973427138061,56.040126110582605
2,68.96941215410047,56.01708619437396
2,69.0250484368121,56.001056473136664
2,69.0141639751236,56.00133404706335
2,69.00999227654383,55.99165443511189
2,69.00206952455716,56.032338310184855
2,69.00766360629547,55.99427600265797
2,69.02381954359194,55.99262282404582
2,68.97584375585042,55.990267757928315
2,68.99804813109155,55.97847001418404
2,68.9877378005724,56.016089529645726
2,68.98822558554883,56.038966839456236
2,69.0147224012096,55.99735888925696
2,69.00082160556795,55.97116835857626
2,69.03678550906928,56.02210641389798
2,69.00683164483013,55.993694197958064
2,69.0136653437406,55.993964608635395
2,69.03476615993978,56.02183295273817
2,69.02212961803392,56.00397056655481
2,68.96591870732301,56.024316311358334
2,69.00157803821804,56.0413003831133
2,69.0312854922365,55.968704624087685
2,68.97876232398005,56.03711184115774
2,68.9774716127001,55.98171876001286
2,68.9848985032838,55.98715514328296
2,68.95530756347367,55.98994965332599
2,69.02551701294963,55.99164602647819
2,69.0094837786631,55.999987999427304
2,69.01277009254565,56.002937762488834
2,69.00172090901074,56.00470823193586
2,68.98199311541696,56.03695569976862
2,68.99628021896142,56.013167365527096
2,68.97845603853835,56.02663948402617
2,69.02681433280762,56.039299869684896
2,69.04157384077709,56.01408911657888
2,68.98556499423032,56.012046271905675
2,69.02602521513299,55.97978724508138
2,68.9796964526947,56.008933614547324
2,69.0250653755323,56.02295367223497
2,69.00041144772361,55.96396807223769
2,68.98449418701419,56.02232629061438
2,68.98453587342543,56.00611166773038
2,69.03655781697184,56.02422516340273
2,69.00020215114215,55.97927848358928
2,68.99335377331764,56.04492176370962
2,68.99539200544385,55.99791318676088
3,68.98178901372313,55.9702734589195
3,68.99693041156614,55.99617098885023
3,68.98268127087414,56.000482693530714
3,68.98021312194443,55.97852075934981
3,68.97904953951861,55.987962521946706
3,69.04355421177547,56.01228860110232
3,68.98985191305503,55.99467823447675
3,69.04447288824542,55.99318928958032
3,69.03461973199084,56.00603309704447
3,69.01099961234934,55.99063786877235
3,68.99573257297975,55.955057391453124
3,69.00110655872619,56.0160036329271
3,68.97571095853658,56.03983782897985
3,69.0390836680285,55.999078817243515
3,69.0263720412567,56.032909790344355
3,69.02914523117181,55.985537844826716
3,69.0000362262784,56.02856180641676
3,68.97271020777787,55.981648581595756
3,69.03128972394342,55.98837868527986
3,68.98307578899923,55.99219991672463
3,69.02014140282732,55.96052799266043
3,69.04032145986278,55.99412118563899
3,68.98758532691838,56.028404116953794
3,69.02829235535825,56.03233214361806
3,68.99558217867356,56.038828081306185
3,69.00241250778028,56.010855944117615
3,69.03609322958171,56.027237314969796
3,68.97875336465938,55.9802699017309
3,68.95376391697232,55.989861477107134
3,68.98943072668685,55.9549579054317
3,69.01967900381997,55.997852978048016
3,69.01373396328488,56.03549243462703
3,68.9792825287485,56.03592430294728
3,68.96198519772378,55.987727689397374
3,68.98396811809138,56.041064584181065
3,69.0328771151464,56.01471829082639
3,69.00579218685428,55.98743790981254
3,68.99575509810532,56.00676298086451
3,69.00775388602666,56.02162095547436
3,69.00174818241099,55.99281077653363
3,68.99248054288714,56.007210471412186
3,69.04010633447031,55.99735937240027
3,68.97588633461437,56.04358189314531
3,69.00122936505834,56.033310002793435
3,69.00881254457991,55.977135991794256
3,69.01255717701696,56.01513334857348
3,68.97932333641779,55.981486578164095
3,69.02382134484172,56.027988176779694
3,69.00634277840062,56.019001649712614
3,69.00063432582797,55.99950098802918
3,68.9913607223216,56.011277928188875
3,69.02798115585303,56.00675721436309
3,69.04377126347546,55.97667479710631
3,69.00651023073915,56.01785569424177
3,68.98874231261111,56.0472107196292
3,68.99744234613847,56.0048904394073
3,68.99123667894939,56.03941526031297
3,68.97203339498745,55.9835050704589
3,68.97203783784049,56.00471591809297
3,69.01034808872859,55.97248697859406
3,68.99227903287147,56.00340071368331
3,68.95786442990966,55.98876471062753
3,69.01124883584096,56.03469650345576
3,68.9851451362896,55.969534842298266
3,68.99724397372687,55.99173765822921
3,68.9710656226288,56.01050576492648
3,69.00563722971116,56.029825508924574
3,69.0173882651773,56.01173041446712
3,68.98807350445794,55.99269858309462
3,69.00790697980362,55.99418745445186
3,69.02350442792128,55.994180468926224
3,69.00597578435081,55.9978716417025
3,69.01264816233252,56.01765595269425
3,68.98337624331268,56.01602860421653
3,68.99688485715632,55.97325641518498
3,68.96549584942694,55.98987560220968
3,68.99137538601114,55.98511665384833
3,68.99159739127542,56.00347104966305
3,69.00732812845412,55.96914029449102
3,69.04541131955163,55.98833255200157
3,68.98432691872682,55.991783345865095
3,68.97220172016932,55.974124309964324
3,68.99640507047249,56.046958458959374
3,68.97964576450637,55.97603937672908
3,68.98001206535568,56.03775368975541
3,69.01022093732394,56.01306696083257
3,69.03081305830864,55.976454571493306
3,69.0057899108307,56.01897501527458
3,69.02345082775074,55.97505784624532
3,69.04180082292169,55.994265044559306
3,69.02185682808947,56.01056796199059
3,69.01664879095806,56.02590582456735
3,69.00023496669363,56.024282722002354
3,68.99537103636882,56.00879506072372
3,68.96577548467951,55.9884951904037
3,68.97277464103593,55.97077464537471
3,69.00480996534034,55.95984582461123
3,69.02776203939217,56.03615409375031
3,68.99513544598105,56.022062686950036
3,69.01046435464872,56.04700206546327
3,69.01433718451315,55.98428104101764
3,68.99046470003431,56.025232643826044
4,69.02732717166968,56.03856781019586
4,68.97649650133441,55.977632485127046
4,69.00013159721118,56.03492945487333
4,69.00825712273078,56.00622435934504
4,68.97821788007327,55.98708886381859
4,69.01265597986692,55.97994217328982
4,68.99606597885227,55.97888637896144
4,69.04006842553709,55.974082232841106
4,68.99759308811367,55.99849831029529
4,68.99766467744155,56.01371590589511
4,68.99999746498543,56.023134091202095
4,69.00271686192795,55.98647204551191
4,69.0438987356211,56.00036156665021
4,69.02729129951831,55.99924782839807
4,69.01621122939721,55.99584977705902
4,69.04080571915796,55.97360783654704
4,69.00109966742987,56.03434761643512
4,68.97820014624952,55.97245306239543
4,69.01725757886989,56.04272002467116
4,68.98108230415646,55.96347960762453
4,69.0144930302565,56.02179850457477
4,69.045302787068,56.01763919184332
4,68.99787498266315,56.010548259338016
4,69.00634277840062,56.019001649712614
4,69.04278840477464,55.97417225438896
4,68.98636160147062,56.036685114324094
4,69.02500780039324,55.968176275817406
4,69.04028248341486,55.989823276657965
4,69.0222136540107,56.024884576178394
4,69.00427711832769,55.98084640223223
4,68.97319773008772,55.96719539986093
4,69.0380687504398,55.992784996757145
4,69.01125686254312,55.958206161732434
4,69.00264515598285,55.989147130908535
4,69.01655226904066,56.039114438352975
4,68.99305722075383,55.976084845265945
4,69.0087557033741,55.99080911539294
4,68.97461831368025,56.00822605775881
4,68.97379552460296,56.0043286278382
4,69.0261379352339,55.98944910985222
4,68.99521615291123,55.9787733421187
4,69.00669204920662,56.04421776025868
4,68.98445142363163,56.046960180583405
4,68.98022062432365,56.011973215012354
4,68.99852681371067,55.95937629668003
4,68.9848436601502,56.024018794644384
4,69.00179634994346,56.001459023464555
4,68.99905669234232,56.00980353584989
4,68.95853538722301,55.991204159533375
4,68.97447530993024,55.99268815857112
4,69.00034565064064,55.98444307773919
4,68.99830411488605,55.99984739482567
4,69.00027008868264,56.013060903324245
4,69.01734126319305,55.963197329783185
4,68.97428527403135,55.98381819995424
4,69.00277417629354,56.02706487231464
4,68.97454279038563,56.03361933436556
4,69.04586670564488,55.984321457125574
4,68.97526529252352,56.01673519219499
4,68.99663600577361,55.987524302821264
4,68.99228774648871,56.00619646967841
4,69.01613439363929,55.98317101854606
4,69.00729898560537,56.025021775594844
4,68.96129452790363,56.00759734714376
4,69.00596059240806,55.97182119621975
4,68.99369800349535,56.006185586092315
4,68.99931524559415,56.03365072618184
4,68.99692789525072,55.958581513926866
4,68.97805744353163,55.975806711141914
4,68.97864208937565,55.98411821729348
4,69.03959233245621,56.02467021765166
4,69.04234074778292,55.99305236249766
4,69.00418040544024,55.95627708420065
4,68.98953097508604,55.9912427608809
4,69.04589787149021,55.99419401836713
4,68.9976321266727,56.03160863304251
4,68.99033918255279,56.04440305349411
4,69.00904654687581,55.98501793640122
4,68.98211021802292,55.98602379740392
4,69.01601658089812,55.98481506464287
4,69.03849015132504,56.02274342917447
4,68.98812010398186,55.95645608776231
4,68.98138245374815,56.01586179225434
4,69.03438153979505,56.007891367055436
4,68.9725482322785,56.001055697977925
4,68.96497491871665,55.98584288982228
4,69.01971722043994,55.99311029205401
4,68.9845511941676,55.976913382555715
4,69.03650388654346,55.99737268018768
4,68.98833987971992,56.015984812264584
4,68.97719068684292,55.96012925095405
4,69.0277911620142,56.00122662309219
4,68.98752447372767,55.95793500646857
5,68.96427978706761,56.023187745332976
5,68.99150985008053,55.990139033790946
5,69.03703261087709,55.97959110050082
5,68.98024109762605,55.967262629005454
5,68.96744304043482,55.97685141440763
5,69.00615601427282,56.00612958321882
5,69.03454657043501,56.007360093963214
5,68.9706100271908,56.03987336066607
5,69.04161566397879,56.011860977100135
5,69.00258106270627,56.006527192678426
5,68.97992592080199,55.99301955580627
5,69.01236885309284,56.01149927965699
5,68.9599763131797,55.98065117308783
5,69.03195895797023,56.032150320334196
5,69.01582100193284,55.99407038492818
5,69.04148177549669,55.99546161015422
5,68.98876620645754,56.04628323367585
5,69.03541106869731,55.9918874949484
5,69.0154051474528,56.01595089217153
5,68.96162717000563,55.998796727197494
5,69.02214267591752,56.03913553202827
5,69.00006421112644,55.979112241674095
5,68.98157671450464,56.03002749223939
5,69.0171498978314,56.025849991881806
5,69.04423548706812,56.02321688046299
5,68.98686316373394,55.98329790281796
5,69.02281065713667,55.963261479529784
5,68.98280556285441,56.04642753108023
5,68.98988008041736,56.035819132390216
5,68.98494957631989,56.03649035240087
5,68.96114817435279,56.023735224883715
5,69.00934805487496,55.98282165316065
5,69.03670432597539,56.02843509594811
5,69.01781426742637,56.0126230186343
5,69.04662472895097,56.001416326961966
5,68.98236357521387,56.01835214651153
5,69.01456623332723,55.97001241768653
5,68.98506553814391,55.95272299775595
5,69.01199272111612,55.96073459108529
5,69.01493360500017,56.02111218096599
5,68.98125528742823,55.99648294416101
5,68.95770637792032,56.01362776662908
5,69.02912642315042,55.95977438691542
5,69.03026964090583,56.02771825468925
5,69.01760668084441,56.03842436684009
5,69.00739474069874,56.036399488037695
5,68.9823326083423,56.024330631086386
5,69.04882298373504,56.00076037610582
5,69.04149263081649,56.02293232650297
5,69.00053596975404,56.00350094487057
5,69.03055079753005,55.98766033875699
5,69.03524751185735,55.97037914231055
5,68.97953917692035,55.95499326509766
5,69.04169573502904,55.99167286349078
5,69.03578748050272,55.97985131250785
5,68.97995089741615,56.001051573399046
5,69.02930162740613,55.97304273746157
5,69.0017621730562,56.00533248473449
5,68.97223551832454,55.962540423489386
5,69.04027018458653,55.98016959339028
5,69.0056792861151,56.00837260031739
5,69.01600796678584,55.98518296714886
5,69.0330918285708,55.981845186463964
5,68.98719905953956,56.02032292454518
5,69.01207359485485,55.9704651316235
5,68.9941154001867,56.03273145687873
5,68.99014735008937,56.046604123550566
5,68.99514264497617,55.99976755386956
5,69.00071035233984,55.97809003777397
5,69.03477905410728,55.989459399927114
5,68.96895151432614,56.02500687097856
5,69.02291177217127,56.04311860269007
5,68.98382508579,56.00021065204733
5,69.01279136006518,55.992445167898275
5,68.99289273740428,56.01785431852555
5,68.98104993845782,55.980894105598885
5,69.03067374369881,55.99001659283983
5,68.99687266100248,55.99729378715291
5,68.97996027093369,56.00639861047255
5,68.96472636281845,56.02146644538402
5,68.96048678055094,56.007313420925115
5,69.01882018719375,55.97199398700822
5,68.99719167782594,56.01103241820635
5,68.96176084306931,55.98365160183313
5,69.02192369176251,56.005263508990005
5,69.00225798573005,55.98782687745128
5,68.96209829057868,55.99531310285408
5,69.02677023884438,55.95790155585958
5,68.99304900568887,55.996012267435155
5,69.0004140099131,56.03106038248816
5,68.96558957996925,55.97517771725639
5,68.99507420119893,55.95549853802243
5,69.02923456023757,55.980098353664594
5,69.00847551918831,56.0390510340591
5,69.04509706815861,56.01813272348674
5,68.98615122787245,56.016719145354315
5,68.996027619137,56.01109561043462
5,69.0273979768274,56.03664248573215
5,68.99751424011959,56.00774027878029
5,68.95387815644062,55.99536934155725
5,69.02030071187922,55.98255703294051
5,69.0071184529435,56.013774026492136
5,68.9706994154761,56.02831226974397
5,68.99922840712412,55.97885284437042
5,68.96293727250003,55.99612715720342
5,69.0101271067722,55.96120888814276
5,68.97300086167101,56.00119823740167
5,69.00643660453132,55.97531588815344
5,69.00413864316505,56.02540780580912
5,68.98012548518119,56.02947657022787
5,68.9920245405101,56.045440510882734
5,69.01284081510919,55.997451646238474
5,68.98935391271645,55.997984735374445
5,69.00785211682879,55.961917182053305
5,69.02258233302906,55.96711510130672
6,68.99882359094408,56.021625066634755
6,68.99130378489672,56.01971163708515
6,68.9748032595615,55.98870841604764
6,69.00457146314555,56.004560620928956
6,69.03510513953525,55.99994860188013
6,69.0400496441899,55.98684079354632
6,69.0101689849747,56.02139345718765
6,68.97433809640663,56.032759793679105
6,69.03871437713835,56.012677883465685
6,68.99852891854256,55.98641453535905
6,69.02085226480484,55.9792293081841
6,69.04583264394486,55.98358874409367
6,68.97844800223301,56.02633724529329
6,68.9733199195605,55.98014327939071
6,69.01845304088049,55.97011655866655
6,69.02124705735066,56.006482906458054
6,68.96954510589927,56.00248831829983
6,68.99542437016547,55.99182707646488
6,68.97567771445252,55.968334227590944
6,68.97563001982984,55.95765803681271
6,69.02685985277549,56.02375281457531
6,68.97985808621065,55.98702076867395
6,68.9604812149149,56.01228836705193
6,68.99445302770755,55.97101374619791
6,68.97697706817054,55.981115965953556
6,68.98429080788291,55.996951230817295
6,69.0222700814559,55.985224259184065
6,69.00481529723447,55.9847334617443
6,69.02195753416986,56.0142725910188
6,68.9760221637965,55.992237230873044
6,68.9842132366001,56.03255549302234
6,69.00170680482066,55.98145138239581
6,68.9848579970799,56.00190646811419
6,68.99147278119197,56.00574794909075
6,68.98624815271718,55.96765068827468
6,69.03746236983133,56.001547989256515
6,68.99420417964701,56.01560785022086
6,69.0033247764115,55.991074278538754
6,69.00491577218867,56.0308181478453
7,69.02357245009127,56.025181564001215
7,68.97285598779976,55.98876125761161
7,68.96317459248351,55.9976856947851
7,69.01713398607956,56.010549865451104
7,69.00192274193148,55.961398965616425
7,68.97007862354485,56.027395270582225
7,68.98138206006449,55.98355380049
7,68.99481707376692,55.977742187963194
7,68.991374141199,56.01039865943632
7,68.99786956453941,55.98715447887794
7,69.0050890109455,55.969150753597134
7,68.96330414432647,55.98265423002765
7,69.04452064322834,55.9979282579515
7,69.0311948927935,56.02231821017832
7,69.00406821742295,56.020621219864715
7,69.01034435936937,56.005202400254895
7,68.96736642107894,56.028666966381905
7,69.00787652376958,55.9786673374742
7,69.0119053209434,56.00812604875168
7,68.98979470343728,56.04512374916133
7,69.0396764441019,55.98989897451656
7,69.04016877026534,55.980006470785945
7,69.0321884550301,56.03753136955777
7,69.03823801282188,56.02359152038871
7,68.95582188205866,56.001466225247455
7,68.98709810067298,55.9930071070874
7,69.03755738882785,56.00984598407418
7,68.98475767648209,56.034939399577404
7,68.96547951946252,55.97247742726074
7,68.99799622589539,55.9929775711977
7,69.04405368756551,56.01560837687746
8,68.98411638388457,56.001119580829965
8,69.00751268432995,56.00628652074672
8,69.03412834788936,56.02624005436763
8,68.97205211577749,55.96894488871015
8,69.00708600608837,56.0145755248114
8,69.00201343499336,55.98783644182818
8,69.0188588404196,56.000410219647875
8,69.009353966173,56.030087232347114
8,68.95658248943302,55.98349111816971
8,68.96630318266281,56.018552697756135
8,68.99412921729446,56.01358788781457
8,69.00553649476355,56.00981472456952
8,68.988383322371,55.9829929788867
8,69.01509101363166,55.98719763266494
8,68.95891726285934,56.00104145065217
8,69.0298399000717,55.984918071252736
8,69.01063488391445,56.008097651597495
8,68.98576423301093,55.98701070024637
8,69.01536103914523,55.99972410250281
8,69.00379354818644,55.97051460301576
8,68.95578156699075,56.01848931140689
8,69.01420124393142,55.99101637672087
8,69.03808492001454,56.00428688683055
8,68.97411966343203,56.020391917336816
8,68.98153948394136,55.97153690631342
8,68.9796759349005,55.97622899701013
8,68.98491849615536,55.98284311478273
8,69.03707403228657,56.00825125819249
8,69.02343546152424,55.98514859974498
8,69.03582495069956,55.992365674221766
8,69.04337040095753,55.97935651760692
8,68.9646027991918,55.980806190305515
8,69.01121003718114,55.95751132542088
8,69.01135580273072,55.979777714284715
8,69.03775684931604,55.9752863320789
8,69.0090031510475,55.953178730843106
8,68.9854401053679,56.01323388341194
8,69.04326228574314,55.99505855817222
8,68.96739826861146,55.99440151143538
8,68.97972371960184,55.994872933563656
8,69.00084540253057,55.976526401959596
8,69.01010556459568,55.9645695225298
8,68.98241320260227,56.01469947025411
8,69.0107235434526,56.01097939356282
8,68.98941090643544,55.991535163059
8,69.01130747792584,56.008636372927796
8,68.99865774780665,55.968536681233935
8,69.03663280630899,56.02915158177868
8,69.04698557374505,56.016881287864614
8,69.00524790858627,56.03139011462785
8,68.99972773024861,56.00021184259453
8,68.98970965273055,56.01133814921373
8,69.01568397981755,55.953291202853805
8,69.01828038189345,55.989835072364556
8,68.9783768782277,55.99110528773969
8,68.99719133783525,56.043847391735056
8,69.01014194473197,55.9615369525576
8,69.00110745737686,56.010349471105194
8,68.95568581407962,55.98419508425084
8,69.00332367750656,56.01040532064419
8,68.98845386875445,56.0335660993957
8,69.00027426104795,55.977954720203044
8,68.953502109121,55.9830002034779
8,68.96774242287766,55.99544659580123
8,68.99289273740428,56.01785431852555
8,69.03147555504306,56.01492473257947
8,68.99327985977565,56.01072218120815
8,69.02622029915487,55.9846580128224
8,68.95778437822791,56.024063043361195
8,68.9670929491317,55.979762182782444
8,68.98973268880565,55.97542338177662
8,68.97269486547978,56.0333776065345
8,69.0118503972999,56.03791155938852
8,69.00612305129194,56.02983128467601
8,68.96829722607413,56.015973298525836
8,68.99974134886882,55.959565977098315
8,69.01171540547243,56.00272482675655
8,68.9762346434161,56.04133741212535
8,69.00878127359131,55.96292003423471
8,69.03347183373585,56.03424830525147
8,68.99950539639546,55.98207292195012
8,69.03453668799875,56.00141926083297
8,69.0204724263353,55.96151785217363
8,69.02362899838313,56.01053613819128
8,69.04657485551846,55.99407402354468
8,68.968239676538,55.97167564591802
8,68.98246365587633,56.020609702959575
8,68.96406501377867,55.98097503140622
8,69.0149830444504,55.966085486324324
8,69.01143607546187,55.95782173554339
8,68.98625603911377,56.0440285796718
8,69.04195505302093,55.99000721435326
8,69.01616134418059,56.014210635884076
8,69.00188403375375,55.957998224886026
8,69.00514515119721,56.01801596733688
8,68.991907839815,56.00142569805421
8,69.0227049659277,56.044049141811605
8,68.98671898602664,56.04459688117879
8,68.99693538893497,55.97543635042841
8,69.01515971561024,55.95302184295118
8,69.03606243180418,56.01342341738273
9,68.97791648935234,56.032819691187356
9,68.98549719390512,56.01366019538775
9,69.0220381512785,55.98576584587227
9,68.98743359350034,55.989628179195414
9,69.03039333602507,56.00855971932695
9,68.9838404336441,55.958839255558175
9,69.01139930162633,56.044032641100316
9,69.00083388119494,55.97033939690185
9,68.97014056908148,56.03352829431018
9,69.03871246656018,55.99064766224011
9,69.03016028454334,55.9700080554875
9,68.98543333811485,55.997512370225984
9,68.96900291108402,56.01871173418971
9,68.98300154259212,55.953180185182845
9,69.0254073448017,55.99402840971968
9,69.00852043236375,56.01557252535785
9,68.99520388237148,56.0371551273826
9,68.99767958464301,55.9510552097374
9,68.96454838734726,56.03116822082029
9,68.95405052771905,55.98695011675224
