gene,x,y
1,63.04348526734251,69.9787767654357
1,63.02733629918269,70.0322598369899
1,63.02274967912976,70.00588011869858
1,63.018458643946964,70.0059520380827
1,62.99109035432242,69.9999229809962
1,62.99531324043551,69.98953776298461
1,62.996920127448405,69.99185064914653
1,62.970136696558534,70.01871710158369
1,62.95269105941147,69.99272814711715
1,62.96909111584976,69.98158061568844
1,62.999154704352094,70.02371111187055
1,62.99194670754788,70.0211389277447
1,62.97759627550341,69.98629433696496
1,63.04001964106481,69.9781226479675
1,63.03602526378652,69.97408318122176
1,62.971219341539914,69.97172765103876
1,63.04719994461643,69.99172079949042
1,63.021210646993296,69.9939390646152
1,62.96151449091633,69.98760440016947
1,63.03052292227777,69.97833753825007
1,62.9838920567066,69.99045782669806
1,62.981626769604155,70.0098138124014
1,63.009734365322835,70.01222470863834
1,62.98004438145712,70.03674475106295
1,62.99135729227873,70.03242157448372
1,63.00059942829653,70.03038923722536
1,63.04868015840065,70.00045595897926
1,63.017907227720364,70.04326698273633
1,63.008324915860975,69.96817268675382
1,63.00311301618358,69.9899847120379
1,62.976444322423305,70.01807472150864
1,63.046471548894374,69.9863027780677
1,62.97948321132553,69.96522434115495
1,62.98364615238255,69.97608079354549
1,63.034865455315355,70.03187974549114
1,62.99450037004501,69.99997242271436
1,62.993877368461156,70.02035656774605
1,62.99750486157762,69.97755546586228
1,62.98420854059836,70.01125812956597
1,62.99745357280049,70.01917219009272
1,63.027086931122575,69.97453911072837
1,62.98267623964045,69.96755234889342
1,62.97716117414378,70.01933066440918
1,63.03643581901567,70.02279419248714
1,63.020469767831145,69.96123195147634
1,63.037006987470015,70.00019709596639
1,63.008372467401614,69.98987513394972
1,62.992111319068364,69.98324127610894
1,63.00349890143086,70.02464323180637
1,62.958597866737804,70.01469537596792
1,62.98028898599418,69.99918001258612
1,62.98608578802082,69.97613033201903
1,62.96810501712232,69.96479069152714
1,62.99802027226312,69.98165955049856
1,62.99116950848051,69.96899414529898
1,62.97459729721055,69.98598007557253
1,62.99589715257583,69.98694862024331
2,63.01591552965862,69.98857951550335
2,62.98424188411841,70.01001716214172
2,63.010994116288366,70.01485091314056
2,63.02680105505433,70.03420063378788
2,62.999583207061406,69.97479418105856
2,62.997855655499784,70.0076136467585
2,62.97109083340165,69.99298520370199
2,62.99889545036961,69.98592798728876
2,63.0084970549008,70.0148701198752
2,62.97255113398221,70.01268863005042
2,62.96811756169975,69.99459825715354
2,63.007656077933134,69.97852802601142
2,62.96119889810261,70.01492926916683
2,63.0242389473773,70.01532024639738
2,63.00402909071476,69.97965228058652
2,62.98440762073516,70.02263432416056
2,62.97982928287694,69.9578912677168
2,63.02864475181078,69.97575378674652
2,62.997373718877746,69.97082959397784
2,63.01666169366513,70.0404131514224
2,63.002078150945096,70.01863012895494
2,62.99343858626237,69.9995235299912
2,62.99720322274504,69.97283924249378
2,63.011310143239434,70.02786530839433
2,62.98292673271626,69.96469585876586
2,62.966871551387236,70.00986136035071
2,62.99508438138686,70.0146713214094
2,62.995888552029925,69.98552914716761
2,62.95862980981533,69.97841003647967
2,62.99470424512912,69.98281626828026
2,63.040647366360446,69.9730003753698
2,62.998012230504386,70.01124371361472
2,62.96854319302241,69.9745417451084
2,62.97325725866876,70.00522269687197
2,62.99201924726154,70.00459897633876
2,62.98928981545299,70.01703740434432
2,62.97986742131808,70.01132132171371
2,62.965325269663765,69.97453978912375
2,62.95981269901401,69.9902636329747
2,62.99931370511393,70.00753686022492
2,62.96267795043677,70.00377088266971
2,62.958274098911744,69.97562737518531
2,63.00244743960332,69.96903727085557
2,63.003301784575164,70.03003430138531
2,62.971416331784674,70.00342451759171
2,63.001974717044035,70.007241075619
2,63.01956345207009,69.96661134934793
2,62.97681794212694,69.99172711636972
2,63.0183972900773,70.00826773461196
2,62.9853482933194,70.0063384449362
2,63.00526392177258,70.04078989309535
2,63.00425621332588,69.99864462365508
2,62.97943448865475,69.9812083000581
2,63.006942134590176,70.01148920885825
2,62.99314628448515,70.002056883613
2,62.97903416029793,69.99532144131682
2,62.982924603303466,70.02330988026496
2,63.00485777879353,70.00570680543778
2,62.97146200534193,70.01463794295346
2,63.02872332173345,69.99583397899917
2,62.969923038709666,70.00769674299225
2,63.01908397377636,70.00514970942746
2,62.98935833831617,69.98973269167935
2,62.9820044435596,69.9994101706592
2,63.026211697360786,69.96520886544229
2,63.02631386673133,70.00478645166262
2,63.02984650101482,70.0161140116579
2,62.97883042051134,69.96830306303303
2,63.007472334340264,70.03294663798162
2,62.99387835727638,70.01472083337086
2,62.9873724528205,69.99505328279683
2,63.03773917733964,70.01398395760808
2,62.98899077924906,69.9829471581793
2,62.9686018860811,69.98622740236708
2,63.03779426814573,70.01547220004943
2,62.98949790792279,70.03895101855296
2,62.980336432144284,70.02907779997898
2,63.008182640458394,70.00685382332823
2,62.99032339377459,69.99994113574746
2,62.99350327141235,69.98119233406584
2,62.99289292655757,70.01440382974594
2,63.02345582371563,70.03973834371754
2,62.98335984735826,69.98941658785529
2,62.967660103069065,69.9970423231482
2,62.98876781241541,70.00354291233947
2,63.00562556272845,69.99110008963805
2,62.97122097180885,69.96260264211699
2,62.99003169037517,70.00841880231658
2,63.01027867451117,70.0060609187131
2,63.02271315758033,69.97794737546305
2,63.007311920315594,70.0137843152238
2,63.026954534818884,69.96527925236545
2,63.011135445516594,69.99361083692136
2,62.97960140311264,69.9751018720692
2,62.98684671378493,70.00439034021588
2,63.00325115956441,69.9979172856244
2,63.00624831007269,70.0072154186152
2,62.97321938924508,69.98816980413518
3,62.99914152986151,70.04405841920854
3,62.99660280787317,69.97596452716095
3,63.03622071652116,70.01069185107463
3,62.97982790244683,70.02385677137161
3,63.00436487133777,69.97222402812719
3,63.005788598975116,69.9826500585532
3,62.99618664058553,69.97639513801192
3,63.01825975873312,70.03912783768725
3,62.95337978882269,70.00093321449876
3,63.00181713303184,69.98882475463073
3,62.96338439002734,69.98125343299675
3,63.024736944911865,70.04012117724079
3,62.97593967347331,69.96739581768736
3,63.00719935939771,70.04620975074805
3,62.97453046631367,70.0306731552613
3,62.97245351860641,69.97127324444273
3,62.98614002107224,70.00960454463386
3,63.005696401160016,69.99681659555874
3,62.995679243028576,70.00115734972385
3,62.99218981384252,70.03439535709187
3,62.99905093600205,70.02082667964933
3,62.9802725874561,70.00188103128569
3,63.02774362392717,70.00909661569636
3,62.955617390554984,69.97810685814173
3,63.02386688947782,70.00810326409696
3,62.96418973883127,70.00329352072222
3,62.996382258761074,70.02971219393206
3,62.98015721478056,69.98103417125363
3,62.99386655086674,70.04384533672932
3,63.03020449415596,70.02419934372567
3,63.021236897304995,69.98574109729587
3,63.03357956887233,70.03356465491711
3,62.97709032537185,70.03123814170429
3,63.00920573344271,70.00782965379267
3,63.02500030634794,69.96245539602168
3,63.00597591104897,70.00013133822365
3,62.96012390987262,70.02612431381328
3,62.98002339350285,70.02240971120455
3,62.95335921497813,69.98676248313645
3,62.968421708140085,69.98024262442364
3,62.997106595301155,70.04668334869305
3,63.00617826622452,69.98847306815301
3,63.02395449172893,70.04231669207269
3,63.04134929757159,69.99157977603456
3,63.02655283863786,69.97892922399132
3,62.966329599905826,69.97325894825256
3,62.97601280618632,70.01571436995944
3,63.04210748868225,70.01246613435994
3,62.99408701392158,69.99959313447249
3,62.99243024195009,69.97629411396564
3,63.02203288631843,70.02584093164339
3,62.99558474523478,69.99263850730554
3,62.96535041655733,69.97725519259826
3,62.95521085949112,69.98534819970016
3,63.010572752725295,69.95211028697977
3,63.0082477982894,70.04927978188877
3,63.01483848551908,69.9768446559241
3,62.9813231915611,70.00720723714849
3,63.00082975516358,69.9902789571329
3,62.99265728952982,70.01920652672821
3,63.017106254715046,69.98594973558215
3,63.00649742066295,70.02340793228029
3,63.00508002420935,69.97895613845594
3,63.002723649907566,70.0373840698111
3,62.984861538615945,69.98973296607532
3,63.012948997749795,70.04478793217929
3,63.01313466416358,70.00825517388603
3,63.00598458330735,69.9875530103189
3,63.03808457562448,70.02582226465073
3,62.977596195075584,69.9564305538653
3,63.03439427125693,70.01041450460141
3,63.04336201671774,70.00645868476947
3,63.020000104587275,70.02909998259926
3,62.99193757383905,70.00513919147973
3,63.01470460434612,69.95606411760708
3,63.0176239806627,69.9892823242964
3,62.95797541145439,70.00313071728121
3,62.990340941057966,70.03860022796586
3,63.03734467486713,70.00403296647588
3,62.97697275298674,69.95732702269422
3,63.00926105852113,69.98481573327493
3,62.982324245638175,70.03294050143525
3,63.02823633780383,69.95951749416459
3,63.00522719449359,70.0138612906779
3,62.97536203782071,69.96467241912406
3,63.01414182647981,70.02320667462992
3,63.00900483478762,70.02765302803249
3,63.01404828515759,70.00296678529335
3,63.01573344220216,70.04151757184822
3,62.97271802255709,69.99509849337561
3,63.0223575805709,70.00103529706229
3,63.0333432893313,70.03480151123084
3,62.98784214849263,70.02476360799845
3,62.95913213789429,69.97739461545109
3,63.0300217342355,69.9726522705026
3,62.987782825831204,69.9933216623906
3,63.010375813247514,69.98669204601116
3,63.030332076751975,69.98422164951614
3,62.9789674853912,69.9612921624788
3,62.98949011393265,69.99941416337363
3,62.9842177050467,69.9610780173415
3,63.01139978264446,69.9705165239471
3,63.02087816005674,69.99142524310949
3,63.00515830133955,70.02889383945774
3,63.01007063802514,70.02825981748117
3,63.0131029750237,69.99729694272914
3,62.95965221594057,70.01882344031408
3,63.0101584640494,69.98114605123212
3,62.98878006191674,70.00511566662598
3,63.006087417876586,70.0295900923446
3,62.99451302299179,70.04362507458242
3,62.970998994062576,69.99863981534945
3,62.99785953260703,70.04988410192377
3,62.9825419789898,70.00079205401589
3,62.9549219610367,70.00715634770575
4,62.99783955534396,69.96942652397429
4,62.980870984678305,70.04147009726397
4,62.967842762757044,70.01615669511575
4,62.99387683362156,69.98568590311515
4,63.0438457023618,69.98053394350099
