gene,x,y
1,77.98024553566358,49.01258099853
1,77.9996084161946,49.01276660088068
1,78.02499204609197,49.00014350861072
1,77.95810996077272,48.998678711555584
1,77.96981856469384,49.01374153032533
1,78.02893664147646,48.99291073158345
1,77.98672423101928,48.96221684139195
1,77.96623844647148,48.9711260726646
1,78.0101533884421,49.00211477371259
1,77.99957434412241,49.02223500273788
1,77.99325877698337,49.025821089682
1,77.98302661757799,49.036562280461816
1,77.98245559479425,48.971390426200365
1,78.00414675034718,49.00184819654402
1,78.00434668277694,49.02393617353333
1,78.01897576995371,49.013895431426754
1,78.01049634725254,49.03168124598787
1,78.02912608650207,49.006033685405946
1,77.96208238224928,48.99715814780733
1,77.99298249695924,49.0060449948066
1,77.9688406793333,49.03632215102523
1,78.00613540913534,49.011452364475076
1,78.01182212874328,48.968170918248596
1,78.01489344098049,49.00668801897735
1,78.04171207336098,49.022748953242846
1,78.0054087080729,48.997959684140426
1,78.00545787095362,49.01885584996557
1,78.02297119515094,49.02816037665484
1,78.01282795898531,48.99259875064696
1,78.0141645429959,48.95793784683474
1,77.9894623130033,48.992797941394414
1,78.00192495667186,49.00577482901762
1,77.9913658805614,49.02008792857053
1,78.00633440871188,49.00502013948215
1,78.00269450274578,49.01806912547322
1,77.99519049844595,48.97140579698277
1,77.97620487247937,49.000063498785465
1,78.00261025607388,48.996995314289066
1,77.9526061465047,49.01157711700899
1,77.99114332251634,48.9509765846951
1,77.99499320931714,49.021403208333645
1,78.00871472477293,48.967653130450834
1,78.03154095653043,48.97055095554143
1,78.04187369114052,49.02188581355302
1,77.98719030900953,48.967137496839236
1,78.00330238730186,49.020863737524365
1,78.00564033301458,48.9777372339366
1,78.00135890637561,48.98733066933265
1,78.00150498915575,48.993929617487744
1,78.02295820350732,48.99736831750558
1,77.97651063496296,49.01807306005609
1,78.00187954293999,48.964708229638205
1,78.00950732461358,49.00586407703648
1,78.02922195291971,49.007331484827894
1,78.00715191607627,49.01106134670598
1,77.99829751458451,48.95340402548174
1,77.95881158763297,49.00484499112497
1,78.03970662236604,48.98823107710643
1,78.04782585081752,49.001519783466655
1,77.98213584309782,49.0127352103254
1,77.98100593483045,49.042675829126814
1,77.97722644534882,49.04051570222729
1,77.98548925148587,48.998593900164906
1,78.01723020365772,48.985783449967414
1,77.9596241515113,49.02186818238449
1,77.97878622775018,48.99861854922232
1,78.03545514829266,48.982545464813
2,78.00213229250606,48.98363610248513
2,77.99382659336128,49.022077686745504
2,78.00449220462812,48.99709073763381
2,77.97699373043471,49.00744730916764
2,78.01292457742854,48.990557292121906
2,77.98208565658804,49.0114080596193
2,77.98410945347553,48.979193858479256
2,77.98261998289024,49.004422804682676
2,77.99340191861005,48.991533243871096
2,77.96925756781083,48.97163310450982
2,78.00067921668004,49.03358848126371
2,78.03954966637517,48.98469273788647
2,78.02589913930731,48.99797607912274
2,77.98149031447488,48.98148676790131
2,77.99861066855989,48.99023181498202
2,77.96621252695196,48.9737080161948
2,77.9911269331121,49.0120188296821
2,78.01119828080942,49.01239912359691
2,77.99675116014984,48.961441993359415
2,78.01121153282746,48.97553976876562
2,78.0066361500752,49.04628975524365
2,77.99724752428654,48.97257557234507
2,77.99287614289466,48.99615112983692
2,78.0226962591895,49.040638527887424
2,78.0301327266301,49.01593701721413
2,77.98696248082297,48.9732995445111
2,77.99663782298332,49.047743139812674
2,77.95535525664042,49.00140588049391
2,77.9950514816319,49.03820369464321
2,78.0170689808145,49.000613190574704
2,77.98371240008119,49.0194899279273
2,78.00606170627982,48.96716167753146
2,77.9601531726559,48.98498975839305
2,78.00596364541497,49.009963337537066
2,78.01535649681982,48.984047620290255
2,77.99647781258126,48.99950415649125
2,77.96989648239378,49.000742402927976
2,77.96854226193867,48.98325779196537
2,77.99098431385761,49.009627689961995
2,78.02507056752022,48.99830651250273
2,78.00870411186251,49.036107733874836
2,78.02019422079782,49.02505255881152
2,78.0037256783683,49.00578734792072
2,78.0145723483957,49.03425915151033
2,77.99169119185363,49.00729318712418
2,77.98796285487403,48.96192648090098
2,77.98197347721882,48.963964125771575
2,77.99113958376796,49.00958279116878
2,77.98682877724464,48.98979890061221
2,77.98672837796649,48.98673108882309
2,78.01203185990595,49.040819495867446
2,77.99975708865696,48.98391811791424
2,77.98545360570265,48.98218594231472
2,77.99282046942682,48.970727700858966
2,77.987940835972,48.98950914618121
2,77.9929566999811,49.02295658243181
2,77.97016081233181,48.96157205771349
2,77.9807502391173,49.03684805891697
2,78.01352024374994,48.99107131007195
2,78.04658712747784,48.997913024732995
2,77.98137295876539,49.010041344756125
2,78.00223966402257,48.96215393675059
2,77.97967241585421,49.006499218218984
2,77.99201960266676,48.97454066766644
2,78.02220377032414,48.99127929015061
2,77.97816169929249,48.97182334651437
2,78.0091537540771,48.99659082553611
2,77.9898616531444,48.99597179370062
2,77.98682186030955,49.00873223472597
2,77.99104566939822,48.995139748417806
2,77.99983972655653,49.01410925370253
2,77.99672118646058,49.0273343933508
2,78.00405354848355,48.98709185715327
2,77.98573560222458,48.993540430092516
2,78.00338464693105,49.00280801866983
2,77.97266146108605,49.00848027782951
2,78.01312757852283,49.01898239920066
2,77.98456689078749,48.982326029998745
2,77.99426062570582,49.021669076053165
2,78.0219214457643,48.98611292224172
2,78.03514840428046,49.009631686925715
2,77.97052529604979,49.012672906164994
2,78.02697391130623,49.02082892075289
2,78.01651073687268,49.003938968930015
2,77.96142727309528,48.97069145317495
2,77.98041339942044,49.04438456440251
2,77.99418271083111,48.98915118424195
2,78.04621567099046,48.990363091434645
2,78.01106919961119,48.982219766995975
2,78.03033974189822,49.01378417739472
2,77.97524168810496,49.02689256497257
2,78.00528165650871,49.002012692339605
2,77.97203997738244,48.99452935636894
2,77.96236422664974,49.01054671346034
2,78.01670617833264,49.01451763935481
2,78.00821535117778,49.003308824098276
2,78.02531942504184,48.9867470271101
2,77.99391365692513,48.978984837823994
2,77.97028803554231,49.00419182186491
2,77.98040164740524,49.01993288476545
2,78.03243865454813,48.99882333009484
2,77.98958644921325,49.02530876184102
2,77.99674360389983,48.995899128206865
2,78.00972146817521,48.98113460750729
