gene,x,y
1,73.00067446279307,50.04225419377787
1,72.98961047643137,49.990570782508
1,72.95832200281781,50.02080597906593
1,72.99229281307856,50.0090529165111
1,72.9829467993778,49.987448433196214
1,72.96844038627005,50.02685592981873
1,73.01006295781603,49.993863905504085
1,72.9949864574791,50.027467169871464
1,73.00637554573068,49.976828923558976
1,72.98749002661584,50.02558253519924
1,72.95697502724472,49.98373492815227
1,72.9834328541218,49.991034791418
1,72.95470263448792,49.99546589155451
1,73.02646345582345,49.963304936797385
1,73.03406016169015,50.00252313604944
1,73.0225959886572,50.00008856626298
1,72.97746570686947,49.97047881536745
1,73.02310791468506,50.00291024936392
1,73.04260193411663,50.01027437021751
1,73.02060658154838,49.96085157331901
1,72.95163070927863,49.998199563506475
1,72.9973648513554,50.04937393013857
1,73.0355908182365,49.97216058327623
1,72.99572308877654,49.951199587566556
1,73.00678758320369,49.998110224728144
1,73.00681757445855,49.97261651355778
1,72.98596675758685,50.031568437038366
1,73.03603263467971,49.98330461546935
1,72.97967867980559,49.98135767714135
1,72.97672396145137,49.99832285242186
1,72.96537512860658,50.01750305420591
1,73.0429413067698,49.99146746559348
1,73.0480204484873,49.99503704863307
1,73.00623082531148,50.001271669979445
1,73.01608636524442,49.9997551033831
1,72.98007486314062,50.01410545483274
1,73.00595589294728,50.04246349206919
1,72.99650869632926,50.03610675811573
1,72.99529917147339,49.98552017795976
1,72.98184563522874,49.996881686748964
1,73.01339622166,50.018508952682055
1,73.0074636040969,50.03083263171869
1,73.03450245621524,50.0181473988195
1,72.99164728360891,50.040025329627326
1,73.01123955860695,50.03406724024989
1,72.99893983060565,49.99746281856268
1,72.95954084795314,50.02426253481375
1,72.98229813625538,50.002563354166135
1,73.01634430570955,49.97815838961501
1,73.02902523376088,49.99732804936393
1,72.96611079503373,49.97334293821572
1,73.00855538772467,49.97321954921782
1,73.0106596777543,50.002410095302736
1,72.97754601757279,50.04343114196822
2,73.01012846346147,50.036774378323805
2,73.00316951905675,49.96695437551893
2,73.04535264245315,49.98250242995855
2,73.02779054547734,49.98335213244822
2,72.97345096828292,49.97971190695377
2,73.0100457023595,49.997339161375955
2,73.02318840824685,49.98809724455948
2,73.0319103050785,50.007484811630725
2,73.01591081817791,50.00174142980089
2,72.99685792782648,50.037698410294055
2,72.99239406288534,49.96076975339042
2,73.02059405647088,50.01027896539462
2,73.00066715544412,50.00551484853765
2,73.01432791496642,50.03236717378251
2,72.98175687147655,50.026543425767215
2,73.00181856485982,49.995956935525946
2,72.9607298611398,49.98322036574275
2,73.01034018119894,49.992603648444096
2,73.02966333719014,49.99383777151021
2,73.01703433415159,50.00815724948864
2,72.97683775174215,50.00163526923947
2,73.01651972895324,50.01407537357171
2,73.01124430184686,50.01888919201001
2,72.99535793713895,50.011770297410436
2,73.00897995389352,50.01450853354406
2,72.98395697310443,50.038126518523605
2,72.99606330590402,50.02645930777642
2,72.9831818527038,49.993689842866374
2,73.00235211846156,49.996881476415616
2,72.99733466029613,50.01664498161653
2,72.98794686024145,50.01001475865785
2,72.97745917956452,50.001337398963294
2,73.01635416609778,49.98405748266604
2,72.9786666150081,49.98839121445296
2,73.00925346358304,50.007603712009654
2,73.02784419251589,49.985700015890465
2,73.00192772407166,50.012990217691254
2,73.0091732632863,49.97822035150431
2,73.0466088745796,50.00649679991852
2,73.0403951310117,49.9869445256119
2,73.00852765937141,49.994313206813224
2,72.96947676014072,50.00223650583737
2,72.972821533154,49.98500265912283
2,73.01407030884299,49.981541537060366
2,73.01049438972753,49.97100600665278
2,72.99577865639871,49.98932917167069
2,72.97832909200073,49.99296631093558
2,73.00026299482356,49.99053696544911
2,73.02097636984686,49.96991411015167
2,73.02116130781036,49.99233674054969
2,73.0137230373215,49.96986701696676
2,72.98831034961064,49.98510411399131
2,72.98085255887545,49.98229792089022
2,72.98174094309644,49.98210384206134
2,73.02763353639804,50.02772609118025
2,73.00573430745405,49.98430208348683
2,73.0052765297854,49.99804868360016
2,72.9960307007836,49.979439786785015
2,73.01606434389141,49.982049426926004
2,72.97721787159017,49.96545912622952
2,73.04090396660325,49.988942728019104
2,73.03320756961041,49.99103420839916
2,72.97298799153002,50.01338793045589
2,73.01967329523033,49.98407742868409
2,73.01484401935237,49.970248731823155
2,72.99924114126672,50.02082292285121
2,72.9740807868078,50.01135357906479
2,73.04031538665664,50.02071382140216
2,72.97113689938273,49.98465699042036
2,73.01795189520054,50.0110634153057
2,73.00069599272405,49.97074789543206
2,72.99786197648791,50.02747772619383
2,72.96966410512641,50.01949247203326
2,73.00121238255036,49.974989265359945
2,72.98175687147655,50.026543425767215
2,73.00126449709946,50.018029027721276
2,73.04394422361555,49.99050557741217
2,73.02221716893443,50.04228837188454
2,73.00284194625483,49.974471058366106
2,72.98161583822464,49.966532802368306
2,72.98433646954724,50.033687972212604
2,73.00473896917731,49.96097108867041
2,73.00313112482493,50.01506017276622
2,73.01354992583937,50.0094353511511
2,73.0005026144246,49.979808415418105
2,73.00933411050364,50.015075928394666
2,73.01117677212036,50.024371698064414
2,72.97242030425731,50.00075309229622
2,72.99847498427351,49.995115208701655
2,72.99680797195185,49.97951842446738
2,73.02913606105626,49.99341928137638
2,72.99595758512241,49.974133205906256
2,72.98424867108653,49.970031290656486
2,72.97477479708337,50.01858656451086
2,73.03121593377212,50.022702544393354
2,72.97734877652502,49.989458113071194
2,73.02313957609377,50.02324524103201
2,73.01346041077993,50.009647058391465
2,72.98760950691201,50.00289379104884
2,73.0185911174166,50.013782072530944
2,72.98917361175587,50.00521555093852
2,73.00127094939772,50.00996298395448
2,73.04118906013392,50.01606084934652
2,72.99709430994197,49.979832607224765
2,72.98084051774293,49.969311287266784
2,72.99291421169336,49.99423048650356
2,72.98154298261073,49.97339736063544
2,73.00844637297755,50.001575739730534
2,72.96516786162212,50.0010142395981
2,72.99386700726214,50.02341070580639
2,73.03718287401183,49.978008016277634
2,73.02220689166667,49.99457351157925
2,73.01269069948617,49.99392065247498
2,72.99033172684844,50.01412469696235
2,73.00545279296628,49.97758845818015
2,72.97286770932678,50.02136513357286
2,72.97897375113065,49.96173914981041
2,72.98722450160197,50.01900260591876
2,73.03389819367709,49.98929819018519
2,72.98332456457649,49.96807385109308
3,73.01041529325033,50.02255461511123
3,72.9868789065513,50.01492047046998
3,72.9900412881446,50.010867441880514
3,72.98463329868599,49.982121106128496
3,72.95966869606292,49.99344379559283
3,73.00773646513855,50.0217752034595
3,72.9980764166201,50.018967662478765
3,73.00582136817033,49.97581606852663
3,73.02638365614723,49.99827039306605
3,73.01124444388647,49.993850195539764
3,72.98807808167047,49.970509180628646
3,73.01612024950826,50.041070355591636
3,72.97071497951134,50.02726559872878
3,73.01974481293456,50.0132816690927
3,73.01823239377475,50.01921250297238
3,73.0300302086133,49.99826952936722
3,73.02878127233721,49.95941756808111
3,72.96583280764553,50.01639123286623
3,73.01197975878334,49.96255689846839
3,73.0287660946849,50.000408498566046
3,72.97223599462247,49.960524090015255
3,72.99475618208027,50.022561314847465
3,72.96062353691559,50.02178806819988
3,72.98439846948122,50.00103377636853
3,72.98045552109593,49.97437789489022
3,73.03315296015576,49.977351601594286
3,73.0285063815549,49.9883837028691
3,73.00428889214432,50.046738127998516
3,73.0472856922006,50.0051181359314
3,73.02003982136925,50.00064191001329
3,72.95156055261599,50.00267441680731
3,73.0195583409138,50.023233308030754
3,72.95509326865684,49.99428859360422
3,73.00461910032541,49.956692115590215
3,73.00490558108791,49.99779916286788
3,72.99500586788683,49.96555926869358
3,73.0012441166042,49.996194537565884
3,73.00271855288067,49.98252794176748
3,73.03057168951871,49.97471798472297
3,72.99011090302618,49.967274154880585
3,72.96883651039134,49.963530333948185
3,73.01885471573082,50.03787268119771
3,73.02351020165939,50.0304636702404
3,72.99080624445814,49.993592455628274
3,73.00334286214814,50.01322416062695
3,72.9866290450549,50.02119313874753
3,72.9740803390967,49.994812069399195
3,72.990381352563,50.01336976925204
3,73.03317557208344,50.017387910978265
3,73.01461568325371,50.01238230306764
3,73.01860604329246,49.999859159804636
