gene,x,y
1,69.96044936125031,86.98778167031008
1,69.97430942865344,87.02833964375252
1,70.0267509711868,87.00509155573181
1,69.97732199732081,87.01308135038673
1,70.00952640285128,86.97338718611284
1,70.0403839343919,87.00560336371899
1,69.95761613559011,86.99667235325272
1,69.96984498785824,87.00167855638679
1,69.98268359572246,87.02667640550851
1,70.01196547890163,87.02284190360696
1,69.97304034187563,87.01254554559836
1,69.9917062443317,86.96002609033457
1,70.04305734166365,86.97513950313265
1,70.0059693516805,86.95890523735436
1,69.96177968734854,87.02587363418264
1,69.98525927289583,86.97801822383228
1,70.02140842439043,87.0178750551603
1,70.03406907044526,86.98514681820346
1,69.99383471281696,87.01958478901773
1,69.99600240488353,87.02368170724031
1,70.01348975139838,87.04096353266148
1,69.96344121391515,87.00823853474151
1,69.9875339203381,86.99948567602851
1,70.00043494951095,87.0073838202919
1,69.99115491349734,87.01191289910453
1,69.99160519747446,87.0246462864588
1,70.02137471129956,87.01959618909076
1,69.99777367444761,86.9877523932983
1,70.03067386707511,87.0392610901109
1,70.00467289675561,86.96517326421667
1,69.99209693794651,87.01535772129627
1,69.97956470360424,86.96819089061023
1,69.98724503758072,86.99849156343416
1,70.00024757853254,86.99190550373096
1,69.991457126709,87.02951323763838
1,70.01723547390864,87.03414226780583
1,69.98858417837945,87.004478900157
1,69.98874447256715,86.96076777720579
2,70.02380442652051,87.02900203369981
2,70.01486950145532,87.00390318743453
2,69.98408038180226,86.96994916502503
2,69.96539964782475,87.0050695680215
2,69.96012386778031,86.99087357076156
2,69.983379974296,87.0173729185718
2,69.98860039655384,86.97791171843205
2,69.97115055943647,87.00745702479298
2,69.99670588800349,86.9783405926089
2,70.02512397489664,87.00525174172522
2,69.96418551478178,86.96694511193377
2,69.991499074776,87.00754833710964
2,70.02052391695385,86.99814424374082
2,70.00885572412454,86.97491888482924
2,69.99767686949524,86.98041095849136
2,69.98393048109142,86.9853462922092
2,70.03736301434766,86.97236266366318
2,70.0015905617046,86.97580931008406
2,70.0093570450696,86.9566005651812
2,70.03237592298298,87.02299158704662
2,70.03388447428887,87.00982608497216
2,69.97677765378447,86.99478708801563
2,70.01457274988994,86.98226751285186
2,69.97693852302682,86.97808110145684
2,70.0096288299454,86.99189189732301
2,70.01313062441771,86.96684883177225
2,70.00154347005338,86.98766329397793
2,69.99285131793629,86.9680462997348
2,70.03244732574485,87.0023671418855
2,69.99457147338043,87.00392698239352
2,70.0301501429894,86.98372955162843
2,70.02208931974816,86.97190740505151
2,69.99828009581034,87.01057760875383
2,69.974183313331,87.01752089508513
2,70.0276030136637,86.97879658176801
2,69.99142852735615,87.0006451967062
2,70.02720150352036,87.02343783740977
2,70.03034159867084,87.02357543045679
2,70.0006690247954,86.9896761600632
2,70.0101145501658,86.98442591503017
2,69.98726915880418,86.99784466481884
2,70.02045268534974,87.01453184239593
2,70.03120532888724,87.00978253376417
2,69.97556835438472,87.02492901707893
2,69.98376652150426,87.01916650572373
2,69.99669216979295,86.98877705991895
2,69.98566660978706,86.98621504756402
2,69.98346247184783,87.01328162839476
2,69.98524262737324,87.00185944247714
2,69.98327079956907,86.99221405442253
2,69.96661936075604,87.00340021390022
2,69.98055359493416,86.9837349116444
2,70.02663131795154,87.01309188255519
2,70.00733332615036,86.99299773377996
2,70.00540569772525,87.00007523433868
2,70.00248624808206,87.03909026064483
2,69.97545879400343,86.98603310508436
2,70.00715392712746,86.99260935589541
2,70.00808262103301,87.0077254380268
2,70.01733065632286,86.9892447523402
2,70.00285273071924,86.98977536265939
2,69.9874383284702,86.97073280400382
2,70.02630369154838,86.96624031902238
2,70.0054495226676,86.98846871669109
2,70.00653273162129,86.97594574532633
2,70.00973232197944,87.0212962952755
2,70.00183786557052,87.00682561958725
2,69.9990504412186,86.99949573806585
2,70.01150859699764,86.99225105395575
2,70.01372605925557,86.97857863435833
2,69.99545234533538,87.01193067445287
2,69.98836903966523,86.99303783997026
2,70.03434571686377,86.98466294239032
2,70.00054920296746,86.96075886535967
2,70.0402383018591,87.0009824755929
2,70.01273613975523,87.03498732397219
2,70.00751552508109,86.99899668794319
2,70.02266159609961,87.04436628317649
2,70.01411050506559,87.01985319390387
2,69.99634258901989,87.03531236273533
2,70.03123678512765,87.0221175190054
2,70.0114326084964,87.00091649487985
2,69.95848621955979,87.01551856560197
2,70.01192153639082,86.99441056131913
2,70.00270333614574,87.02358344970766
2,70.00621618285999,87.00712290780643
2,69.9993527241305,86.96475461862147
2,70.0058317142807,86.9976855961983
2,69.9823450469083,87.03959895159164
2,69.97597023208188,86.97176295279517
2,70.00134245007203,86.96551806347246
2,70.00634663210941,87.0070129767261
2,70.00040461064279,87.03140049075654
3,70.03056834134357,87.0129557661829
3,70.00271561112334,87.0055975603252
3,69.96669884381437,87.02949728385691
3,70.00493362656286,86.96997595789847
3,69.99750508402568,87.025063766611
3,69.9995972115331,87.00995112646609
3,69.98468711057852,86.96217375753403
3,70.0180787315999,86.96211479537152
3,70.02323919927132,86.97641221143499
3,69.98436361006202,86.95311082877282
3,70.00617736661695,86.96652967538047
3,70.03845558521036,86.97565115720059
3,69.9842898594916,87.00249600427415
3,70.02134065845765,87.01393399531422
3,70.01971026959029,86.9677233737053
3,69.9785318450021,86.99659368382524
3,69.98895484418729,86.95808532319045
3,69.96580578443164,87.00470494102889
3,70.04246972363853,86.97865707858155
3,70.0043296108245,86.99287852294553
3,70.03224536937375,87.01318575671336
3,70.0140036865832,86.99580231465626
3,70.02435118575693,86.99430850509822
3,70.03050928080103,86.96588687349649
3,69.99680817924043,86.98927605861688
3,69.96548145594788,86.98593062123967
3,69.98708836303504,87.00036235779844
3,69.98358110210269,86.99448726349462
3,69.96433961282408,87.0137228405443
3,70.04046651928009,86.9815989762668
3,69.96210101382366,87.01953350427765
3,70.02262798076497,86.9770509562769
3,70.00025128435097,86.95215254548489
3,69.99894154078694,86.98190144105187
3,69.95890767000506,87.01699351748447
3,70.00728919172592,87.00942938793808
3,70.01873650833396,87.00924378429785
3,70.04011438574074,87.02028492495516
3,70.00000667115691,86.9689815158378
3,70.0201321173704,87.00969166090249
3,70.025056578921,86.97457034229227
3,70.00808010976444,86.97943716818865
3,69.99251768946615,87.04745330469424
3,69.96945122166044,86.97841995083176
3,69.99665478133706,86.97201077092632
3,69.98779921904621,87.01424595793503
3,70.04644047071368,86.9954402850226
3,70.0182387724753,87.02919967570455
3,69.97793598473756,87.03061570638808
3,69.95470817193558,86.99475864915354
3,69.98089594685193,86.95758711365012
3,70.03017141586348,86.96458668636498
3,69.97005714315011,86.98507100285731
3,69.97628018517335,87.02714653598395
3,70.01980816319507,86.99752641092634
3,70.00631427755566,87.00096036369315
3,70.00496545358526,87.00007559669665
3,70.02524348552588,86.99489321085365
3,70.01926088304666,87.03764822309833
3,70.034885228651,87.03386310469364
3,70.014419753542,86.97256624918455
3,70.02283181053615,87.0026572190761
3,70.01490331435313,87.00489232309573
3,70.03000103674731,87.03672897746357
3,70.03680963025343,87.01598980469169
3,69.99395405480898,86.99104608759254
3,70.03618824283944,87.0139757191207
3,70.01107720239172,86.95402740238754
3,69.96663341535937,86.96878610034446
3,69.96686548814314,86.99006779789777
3,69.9798540099932,86.97270923966306
3,70.02764274700088,87.00153887064774
3,70.01200714096784,87.004091869918
3,70.01551971795061,86.98775277626044
3,70.00394224285286,87.01206552414372
3,70.0285353044178,87.01406200286132
3,69.95836972219392,86.98508136676264
3,70.03045929066947,87.01462964058712
3,70.00007373570742,87.01451415571589
3,69.97539481672835,87.01497603648278
3,69.98083236697451,87.04128670189716
3,70.02250141476651,86.98488712918501
4,70.04956294432625,86.99846720296847
4,70.0095728567439,86.95961806651668
4,69.99526717221248,87.03128990803205
4,70.03029352715104,87.0021253525848
4,70.00248555687527,87.02270256853983
4,70.03687514871316,86.97557916145315
4,69.96926208120585,86.98793015622358
4,69.9994390175608,87.02486485374699
4,69.97381757122201,86.96714189064282
4,70.00434504605096,86.9924914846382
4,70.00423004034836,87.024825851975
4,70.01335342961518,87.0352627194456
4,69.99222287412661,87.0147525936278
4,70.04480947673302,86.99447941429716
4,70.0086546625357,87.04911334888799
4,69.98376652150426,87.01916650572373
4,69.95121432029454,87.00364157331252
4,70.00296775925636,86.9891261378083
4,69.95693785098494,86.99943719079306
4,70.00581588559899,86.97718518780664
4,69.99835933877466,86.98933560618858
4,69.99321374936288,86.97605656349941
4,69.98836182148099,86.98640432796647
4,69.98267739247883,87.0111932902061
