gene,x,y
1,72.99208258425034,68.02277448110469
1,73.0149007730967,68.00438144758678
1,72.96762367205335,67.9697416058103
1,72.99780315032484,67.96200991158669
1,72.99934091303275,68.02614507522189
1,72.98476671470986,68.03549117907406
1,73.03165460873288,68.03506198637537
1,73.03246716329022,67.99722737872486
1,72.9713521629755,68.0287031626417
1,72.97004023147535,67.98785867468006
1,72.97968489956467,67.99515236145237
1,73.02218540535253,68.03547385259502
1,73.01172259471434,67.99637127206553
1,73.00792961296948,67.9857895985325
1,72.95753603866132,67.98735513992929
1,72.99000592233782,68.00039181348468
1,72.99972928372101,68.04832375307382
1,72.99656832714359,68.02166059888535
1,73.00555973842015,68.02980464052943
1,73.00738258743024,67.98760470542668
1,73.01780583074556,68.03550412058536
1,72.97116566731495,67.98105930521145
1,72.98401229812383,68.01761248589355
1,72.98614436361434,67.98167447193893
1,73.03496069435428,68.00222276619984
1,73.02106505553085,68.01712931535789
1,73.00358062652458,68.00885690157281
1,72.96521511659324,67.9666936593285
1,72.973102595596,68.0260125532893
1,73.01656451595863,68.01775435589595
1,73.00733346958548,67.99433223879063
1,73.00362911366888,68.0142629932326
1,72.99642757042851,68.02407445811913
1,72.96905618091316,68.01831675491087
1,73.00724288859683,68.0084598422981
1,72.98590901557702,67.9664718190577
1,73.02630082910322,67.97211864867666
1,73.04562336384396,67.99063358413504
1,72.99662783424547,67.99166127411128
1,72.9639551395349,68.0104746483075
1,73.03284119405787,68.03411939291348
1,73.0330838422126,67.98350278525822
1,73.00757279515028,67.9857120726582
1,73.0214495922163,67.9707359425999
1,73.01641378486325,67.99924959407272
1,73.04377205037991,67.98826637847121
1,73.03392314129998,68.01650290616871
1,72.98201731810605,67.98285306422206
1,72.99250310107928,68.04463644370536
2,72.99607084852201,67.99461569284755
2,72.9926753178577,68.01650276616493
2,72.98798075762154,68.01621054598516
2,72.98158959425977,68.00292611928967
2,73.01452996434014,67.98351238402805
2,73.02650504607747,67.98134748417186
2,73.01518974545142,68.02060391790147
2,73.00952495296113,67.99123713710718
2,72.97241312148897,67.97687558562433
2,73.0224627951773,68.00335722541267
2,72.994465322696,68.01261442214015
2,73.00300842978676,67.99585495697482
2,72.99954610376163,67.99525379979748
2,73.03109876644827,68.0208341906871
2,72.99859642707409,67.9826744183517
2,73.02207715829822,68.00478630434131
2,72.96716758120994,67.9642343042254
2,72.97519493905666,67.99905752787568
2,73.04481662163754,67.99118552854092
2,72.99895113134639,68.01083729830528
2,72.99061020653876,68.00321637118186
2,73.01326941546975,68.02594415265794
2,73.0280343439483,67.98025062725658
2,73.02452011780152,68.00549157767009
2,73.0145518387011,68.01121872432037
2,73.0136090968392,68.00981316476934
2,73.00490081379627,68.02930172007342
2,73.01957922085269,68.01967870176705
2,72.97977003727175,68.03462996006533
2,73.01478926645427,67.9969294627252
