gene,x,y
1,78.03876805316646,44.016570005648205
1,78.01051844876721,44.033548736827825
1,78.01641078739044,43.96904906570315
1,78.01639297680478,43.9884701481104
1,77.97943844579433,43.99473515083956
1,77.95694700556885,43.977956491666106
1,77.98255590820493,44.030725979863426
1,78.04468055385307,43.99688470684908
1,78.0174225298767,44.00280000735283
1,78.0156375464577,44.04599284673551
1,77.9684663704162,44.01459728732414
1,77.99440232498351,44.00970382354
1,77.96871816639391,43.98015559348807
1,78.037076845075,43.97355044205682
1,78.01594306372623,43.96814019450383
1,78.00460606631081,43.985484034767104
1,78.0048825066422,44.007315732599785
1,78.00011936431495,44.01825329863256
1,78.0323261454764,43.996452821295186
1,78.03878980001568,44.02491310500186
1,78.00169527078066,44.02324790997203
1,77.97555801537924,43.9894389050736
1,77.98474108227627,44.035877297700736
1,77.97381704744598,43.964108747884325
1,78.01196621534713,44.00400949949127
1,77.96601485859668,43.980392668048275
1,77.98270307829402,43.975568492413785
1,77.97983036367705,44.02033237740635
1,78.02337313124934,44.0110167731934
1,77.9751193537937,44.033394657505035
1,77.99093237999992,43.973878536079255
1,78.02844378528717,43.99093875760066
1,78.04567640977808,44.016829040896205
1,78.02194892967616,44.02284045369333
1,78.02049379043264,43.990202309387975
1,77.98296929373028,43.98867980869049
1,78.04027421251014,44.01971283952073
1,77.96259739142006,43.98513813590523
1,78.01709462096339,43.996606758550634
1,77.98999805460159,44.010934293751575
1,77.99490264104669,44.043999829557976
1,77.96442160685073,43.99421667791574
1,77.99753903914416,43.95575867472401
1,77.98072999246781,44.01862139251505
1,78.00720763661468,43.9607643827442
1,77.96278587847307,44.0294834429463
1,77.9947079927588,44.03543307219914
1,78.01466849398315,43.995019701534005
1,77.97984228808315,43.9939698391324
1,77.99835902616321,43.99814540211805
1,78.04031593502596,43.978987749006635
1,78.00815281022497,44.021250792077105
1,78.00916071755537,43.99914662685425
2,77.98152216448568,44.03467604377299
2,77.97579488707471,44.0180642505396
2,77.964347503007,44.00566819038386
2,78.01099882224702,43.98394320684455
2,78.0150389251188,44.00657861207819
2,78.01134288382795,43.96267574167735
2,77.99144558457589,43.97124674474765
2,78.0009221459916,43.98777354686562
2,78.00943747173014,43.972894429114
2,77.99236901799677,43.99504000802086
2,77.9903303085035,44.021755050888906
2,77.96437406335579,43.97159625212978
2,77.98871452039498,43.99307696188796
2,77.97702422196144,43.989722602847294
2,77.96744007666368,44.001017929546784
2,78.02933560857852,43.98909564865515
2,77.96179291825696,43.976533194186274
2,77.97296509030588,43.97393741035525
2,78.0224043604329,44.01027153587155
2,77.99002644782989,43.99456317217226
2,77.98643422412746,44.00370673867581
2,78.00702405084236,44.02773482789726
2,78.0160589978209,43.99992886815546
2,78.01289559728187,44.02136625283197
2,77.99907349425938,44.02780581815591
2,78.03850808033066,44.01492333289427
2,78.00515354361532,43.9986087199633
2,78.0357482268948,44.01473021736395
2,78.03190209188689,43.98687411818509
2,78.02338989616453,43.99272155731787
2,77.98261271951365,44.019285657734414
2,77.9837611617943,43.9880967307272
2,78.00725671506102,44.00693093778617
2,78.00248796981889,43.97854202818454
2,78.01367093349187,44.01652244180935
2,78.0021284846441,44.0030885610551
2,78.0081210269051,43.978045065421725
2,78.01611237024787,43.974847192610746
2,78.00241036594313,44.01775624121697
2,77.9797936883521,43.99925668219517
2,78.01035349593255,44.04573957637043
2,77.98529058290801,43.987153545813854
2,77.95185482391642,43.98975896968395
2,78.00753741884884,44.008925157527784
2,78.03082697563067,44.00785662873766
2,78.00873199638997,44.00878303769528
2,77.97608751304688,43.99196534704072
2,77.99921139223774,44.00544174971927
2,78.02694585158359,44.03098560435767
2,77.99401903642946,44.01414811168172
2,77.99410611913629,44.00607138661158
2,77.98501581936311,43.98862064146855
2,77.98393475107197,44.032369917640764
2,77.99936812502688,43.97432749822296
2,78.02031231086107,44.00764002866392
2,78.02919545972972,43.980861328811926
2,78.0236038389813,43.99712937902924
2,77.98609389638747,44.02875881580067
2,78.01510717888655,43.981135980726386
2,77.97045328916133,44.01122395967041
2,77.99537791982549,43.98765414245333
2,78.01522858068907,43.95671695130305
2,78.0041224938152,43.99234263526364
2,78.0235468007804,43.99117990424106
2,78.04285179861492,44.007347069279234
2,77.98573979145645,44.03987536293116
2,78.04230684965736,44.01694434866995
2,78.00600342970856,43.96006850681739
2,78.01644350903658,43.98839392321527
2,77.97438145830868,44.010874667875306
2,78.0092145455759,43.97600100698646
2,77.98194939959916,43.978580333501604
2,77.99891638606144,44.0095615927727
2,77.95093580947126,44.00536864389302
2,78.02142094910191,43.99426641100365
2,77.99858376714019,44.011680145751846
