gene,x,y
1,58.968458394568906,44.96405223754997
1,58.99910659533272,44.98414657211427
1,58.99392752208014,45.045653986370745
1,58.98850947836887,45.01184411880767
1,58.988134380038076,45.006907610305205
1,58.973153161268776,45.00729098538349
1,58.99235742057128,45.01080917540505
1,58.967586080325695,45.00873269102676
1,59.008109824045064,45.007829854485784
1,59.022254277385564,44.997479126552555
1,59.02688725317574,44.975530926026195
1,59.023558814887735,45.0345662130896
1,59.00885388592785,45.04197756767677
1,59.0004323833452,45.0062613613678
1,59.03004611339148,44.98116880122447
1,58.97660469287391,45.0432797488202
1,58.95967010150382,45.02152220914498
1,59.04539156765582,44.991086201323895
1,59.026539045197566,44.96479500014765
1,59.04053723289936,45.00668332383679
1,58.99958731820002,44.96756821550541
1,59.029328863356646,45.027296697295206
1,58.95629343203152,44.98819038646893
1,58.98392274383816,44.996874783765975
1,58.98274825222922,45.03027975315067
1,58.99199608919245,44.9945231382043
1,59.005293355601054,44.98441289043022
1,59.01807145793417,44.97445855924213
1,58.98756700939547,45.00982031253575
1,59.01640711941389,45.0055088930317
1,59.03026389368555,44.96583945501382
1,58.9600741409659,44.98179984785479
1,59.028525818281565,44.976897507852165
1,58.964855110461464,45.004135573291336
1,59.001443123410006,45.042335135337765
1,58.96061204111701,44.995990905776715
1,58.97920405120166,45.01800220504463
1,58.956752042155415,45.00098566996223
1,59.00176068400001,44.997335714688965
1,58.979621210498294,44.98241791925853
1,58.982932148446345,44.98508695776169
1,59.03942685332511,45.027923321524085
1,59.02119823164792,45.00018453042969
1,58.99303955450159,45.018134322727214
1,58.97496898256933,45.01862845672877
1,59.008101317828135,45.00228030879615
1,59.006277974500215,45.0411385664431
1,58.99937161097504,44.97433972670832
1,58.96011178887789,45.00740740359665
1,58.980988464129624,45.03531536871674
1,58.98877608946243,45.02833862075948
1,59.04618542986384,44.98351666666674
1,58.97957388816491,45.010003991755475
1,58.97650643825523,44.983271715493544
1,59.02683059365174,45.028758627013424
1,58.99869610026603,45.04653279509264
1,58.98865780403789,44.95682524587419
2,58.96219196553652,44.994126784387355
2,58.97958276672024,45.014690781192776
2,59.007582921261516,45.021557145983294
2,58.97136573845324,44.98101623033935
2,58.98565360472533,45.00945546303567
2,58.99472246583769,45.013154535075635
2,58.97357362254616,45.00262369338148
2,58.99345874878734,44.99699096250999
2,58.99551663944474,44.98295783008032
2,58.99090286855647,44.957378320137366
2,58.988352372991734,44.9930005933897
2,58.97442262858,44.99427470629375
2,58.98780452816269,45.002153734623306
2,58.985216815921575,44.9859594658668
2,59.00246886349046,44.99385156966226
2,59.01965426536957,44.99601709405298
2,58.97278971628264,45.01272777222629
2,58.99367578410951,45.025029985915545
2,59.01563456925575,45.03566486906237
2,59.01085280202406,44.99692038298107
2,58.98161806390888,44.984778989497016
2,59.00285609374145,45.024475455803895
2,58.9822045590464,45.02478161242865
2,59.027068575643376,45.01103704969274
2,58.996510237815606,45.0166084606725
2,58.968743156455766,44.9843765037057
2,59.01185260849707,44.99845155351722
2,58.95335539525791,44.98935716715249
2,58.97976626929112,45.029274680526726
2,58.9606715478676,45.01749457668667
2,58.99579828352605,45.04735409545382
2,59.021522621304726,44.99350284423743
2,59.01580024619794,45.030520562873285
2,59.01820587242946,44.99952521976794
2,58.984856802769926,44.98937241012457
2,58.99258737225772,45.01174252895441
2,58.99557862062778,45.01907800431384
2,58.99364835268892,44.96970487806363
2,59.004981504017906,44.97719925253178
2,59.00876166929843,44.99086258656455
2,58.988548970255955,44.985117013261615
2,59.02086660869707,44.97165502167101
2,58.973665461416914,45.000681166999094
2,58.97285087133846,45.02244740747762
2,59.024396237915596,45.01031891702208
2,58.99091091551949,45.00658846668412
2,58.98444536417556,44.96471189047124
2,58.99742852735898,45.02185534594542
2,59.036410858555016,44.98446383194082
2,58.970284963805966,45.01932345700917
2,58.97413663159934,45.00368559629442
2,59.01944151058802,44.99622706946942
2,59.03635003533023,45.00038792876187
2,58.996290363321826,45.04037425873449
2,59.01274449568611,44.99791044663432
2,59.036933313663134,45.02250329127873
2,58.98636294291584,45.00013300519312
2,59.0344154622129,45.00391875857484
2,58.981543104255046,45.00115380176383
2,58.99018341014782,45.01112222750391
2,59.00897465578775,44.98185629434948
2,59.01691919558048,44.96088852764615
2,58.95136110007449,45.00036222070658
2,58.97151789925837,45.013737803340206
2,58.973451561478015,45.03567504651216
2,58.99051731231222,45.03462500458389
2,59.013886677285306,44.987076832302236
2,58.96281945336369,44.998437668929796
2,59.01062421556439,44.98777455717096
2,59.0122450727463,45.03478812172002
3,58.96430080519055,44.990923210458675
3,59.021522621304726,44.99350284423743
3,59.01597655479103,45.018403888198414
3,59.04588390423893,45.01932899096514
3,59.037981145718895,44.99712332609867
3,58.95643797768208,45.02148019926384
3,58.96584776598974,45.03374397915984
3,59.00667523704981,45.02012364012262
3,58.98974697379335,44.969224084346834
3,59.010967457100605,44.995787205154876
3,59.0347568123649,45.026291769555094
3,59.004493009172776,44.954681529361345
3,59.022924216779316,45.02874992852186
3,58.9963175732708,45.040498652385125
3,58.97558879458832,45.03705389097467
3,58.98755560904733,44.99000490152397
3,58.95483339658657,44.982434404341994
3,59.033820225632404,44.974098275146304
3,59.00964228156303,45.011857037961875
3,59.00113420799541,44.99399853326817
3,58.97185667316049,45.00756550278474
3,58.988333951978916,45.042488680943585
3,58.98457752452299,44.993289192698114
3,59.020765114552106,45.0223924668917
3,59.012799868952804,45.04540921306325
3,58.97982549072871,44.99930118880182
3,59.022726719522545,44.99234917969485
3,59.0387441538634,45.008153441002904
3,58.99487467291591,45.01821622037017
3,58.96043700797718,45.02212942636916
3,58.97364584142352,45.016988617381635
3,58.9741691120845,44.98376610230254
3,59.01927050548275,45.000845190440884
3,58.97970711905295,45.042617476375916
3,59.00276136999168,45.01144172914152
3,59.00901084682265,45.01057649298485
3,58.95537922487327,45.01530198775547
3,59.010734117494586,44.95159390514264
3,58.99840323351858,45.01975082672575
3,59.01304762429078,44.99595821425511
3,59.021467741852,44.99816738370964
3,59.000919899319406,44.98452352917866
3,58.95697270037315,44.99484962042726
3,58.966699784501884,45.01187774765248
3,59.00496445994806,44.97972416891345
3,59.004187620944975,45.04437358801896
3,58.987224169028565,45.018038195079754
3,58.96532540507532,44.998243613443094
3,59.016121782377226,45.012609039144664
3,58.98336515902915,44.96451274685138
3,59.03403879716593,45.02744997858128
3,58.96434960883057,44.98348131192936
