gene,x,y
1,59.02488896528593,76.98619575918
1,59.00654546508759,77.005586637699
1,58.95575326097031,76.99622694311192
1,59.00966217572536,77.00445330510394
1,58.965378789873824,76.98214136290098
1,58.99092256090881,76.97092663353315
1,58.95662931919544,76.99406034505184
1,58.99051133894877,77.03215789003528
1,59.03576707454054,76.97568372343444
1,58.99970568860425,77.00324543727986
1,58.999588980123654,76.97160544141306
1,59.022322281769554,77.03699901849782
1,58.98996506638156,76.95829433867712
1,58.971635512069525,77.02093020733814
1,59.01805052930592,77.04427638241609
1,59.02033160231074,77.00901575498966
1,58.997030205095804,76.99872611477512
1,59.020522185323536,77.04058868081006
1,58.961430436115336,77.00835440365279
1,58.96243901490347,76.97670220072128
1,58.979636480622545,77.01479704941033
1,59.000420245676025,77.02704462601041
1,58.96307175733294,76.9982113969043
1,59.047739323199146,76.99137161439636
1,58.99540921182139,77.01746011382727
1,59.004339331179516,76.98710217532486
1,58.97623924402876,77.00090162797403
1,59.01235385679837,77.00270754492719
1,59.03962874702681,76.97915481743865
1,58.97959047095862,77.04032825393674
1,58.986917634026774,77.0405111226508
1,58.954251817458875,76.98069746953131
1,58.974825195054315,77.04220458970676
1,59.00863038096375,76.98070341999909
1,58.99654792314412,77.02166051411879
1,58.99639323921473,77.00609409804868
1,58.955258704170156,77.02125953474095
1,59.00348813971868,77.03419328316
1,58.983409224724966,76.95947373139978
1,59.02407784479201,76.98578121140137
1,59.01512592479014,77.03407316096762
1,58.964695821649144,77.00082343485181
1,58.98192892172568,77.01044459882925
1,58.99935028246248,76.99726213693013
1,58.99064015005072,77.00615015026564
1,59.00260151867327,76.97050659485261
1,58.96605551765238,77.01570970100518
1,59.00788757578524,77.02253430213013
1,59.00723328511678,77.00277513530516
1,59.021828017772734,76.99799942064902
1,58.97822600836881,76.96743319752899
1,58.991547486526805,76.99800550268067
1,59.016595629979776,77.01642201515955
1,58.98822425214979,76.96308087698755
1,59.008475036487766,76.98624676715583
1,59.00983461919864,77.0046337200378
1,59.01599581388991,76.95614785908558
1,59.010393338732676,77.02159040202419
1,59.03662716785296,76.98022510531857
1,59.04406328049462,76.99164486969974
1,58.96744405520504,77.00745490188031
1,59.018183636855944,77.04631497843512
1,59.00760002820592,77.02688530159344
1,59.02113102220121,77.03256263500614
1,58.977098551894585,76.97704408304197
1,59.01457586778947,77.02212956887242
1,59.01891527958541,76.96745870369521
1,59.0050625169556,76.96732684756343
1,58.991936302740676,77.0189304424579
1,58.964971467055555,76.9862342009754
1,59.017446134051916,76.98123984083406
1,58.95509923181715,76.98370322562693
1,58.95834403989857,76.99575687309611
1,59.0008384918868,76.99531354690455
1,59.00234394443618,77.00250968497951
1,59.026348659129475,76.97637219240843
2,59.015704827513254,77.00630800294718
2,59.01625343916823,76.96125261429039
2,59.04564320136803,76.9862806446251
2,59.035255390655124,77.01977748145801
2,58.99469267933558,77.01007253421388
2,59.01294479630488,76.96821475980661
2,59.00274462466887,77.0260455300764
2,59.00611124679244,76.97245167131135
2,58.99317634501285,76.9674178229851
2,58.98096429293863,77.0070516511306
2,58.98439564382615,77.01795172016364
2,59.01669028449282,77.0035256424318
2,59.02542046457485,76.98565632984041
2,59.02759635245977,76.98233232220171
2,59.00458930595726,76.96254876399279
2,58.97375725353887,77.01599409632776
2,58.96780949167292,76.96870054293694
2,59.00156179503839,76.98979559103294
2,59.01128688314312,76.97511550559284
2,59.02417868118885,77.00401552158236
2,59.013668410375786,76.9659335741959
2,58.97006520498305,77.00335479543
2,58.98638410049536,76.99060600765124
2,58.986685791590546,76.96206871218736
2,58.991232279207544,77.00874985409087
2,58.981943327576566,77.01771546143024
2,58.9875533051311,76.98325539094922
2,59.02368413762532,77.01522678006468
2,58.95634729077353,77.00398660515059
2,59.02477131003249,77.0169570357448
2,58.99743705477836,77.01386889784135
2,59.0390584887613,76.97340974031562
2,59.01558395403067,77.02132234702793
2,58.95916472600643,76.97157306819976
2,59.008838733476445,76.98161023129886
2,58.9907844560828,77.02208630869136
2,59.020085540685024,76.99506949286275
2,58.97628271278409,76.99093504291963
2,59.04258096287983,76.99075741336884
2,58.99266348280238,76.97991580661491
2,59.001303785328474,77.03026345385112
2,58.98089263696398,77.02371035449063
2,59.041494640473395,76.97452365197363
2,58.95911827210742,76.97567179883856
2,58.979314549046535,76.99472422379372
2,59.01267509109129,76.99145651790464
2,59.00275270954184,77.00661548331273
2,59.011424271298715,76.98420082321913
2,58.998596680268335,76.97840792498164
2,58.95368699199786,76.99966943992912
2,58.974944364798105,77.02861247383974
2,59.01647595759735,76.98100821262881
2,59.029948437681696,76.98766052663507
2,59.00775159323006,77.01694540864526
2,59.00778341841771,77.02110449523933
2,58.99215865419131,77.0030663783157
2,59.014049401526975,77.01069999140454
2,59.01455025255006,76.97994936038762
2,59.02341114927531,76.99348948418144
2,59.013771201143726,77.02631242418201
2,59.00379809149771,76.99474988307851
2,59.00537460013555,76.99757518103733
2,58.98694350039376,77.0181180677766
2,58.9752110695828,76.98903795148058
2,59.00227503439275,77.0205819699036
2,58.99980099363503,77.03107672776656
2,59.018748594222885,76.9722027906146
2,58.996214664242544,77.03971836906615
2,59.02140669108377,76.97076553812036
2,58.9901178183884,76.98291048838738
