gene,x,y
1,74.00682324869639,84.04088159490368
1,73.98573864226894,84.04334964635325
1,74.04220189901433,83.99708081126991
1,73.96617990237787,84.0324294413376
1,73.97977880313427,84.0208846409959
1,73.9585591771419,83.97713948958202
1,73.99036176311232,83.95772654024805
1,74.03389948204452,83.9853871081189
1,74.03684955974236,84.01870779520215
1,73.96139919565081,83.98745880863873
1,73.98504101095287,84.0113273978015
1,74.0145755661197,83.96189454037912
1,74.0425157017436,83.99636185280599
1,74.00381527530307,83.9910560492573
1,74.0368399440968,84.03237153824041
1,73.97109841368791,84.0340271474297
1,74.01598925024271,84.01047315863812
1,73.99569128427771,83.97648626803397
1,73.9903071191587,84.03846653164008
1,74.00964308687675,83.98252853643731
1,74.00631183808697,83.97493447591941
1,73.97822689760436,83.99531046686683
1,73.9873461138935,83.95409282335059
1,74.00650440783113,83.98411450247805
1,74.02669485793564,84.03184889160003
1,74.0394587797997,84.02402130392605
1,74.0172788208247,83.98664424860296
1,74.00635990324307,84.0218490409505
1,73.99431597825486,83.95430700262355
1,74.00954734510579,84.00228564675508
1,74.02523195261294,84.03644497395096
1,74.01486302651607,83.98071028817513
1,74.02228633939065,84.02157198572812
1,73.97473032020334,84.0366247270551
1,73.9736377873622,83.99602750753002
1,74.03358286096623,84.03691059164171
1,73.99517001365136,83.9732627297571
1,73.98984553033745,83.96885166352871
1,73.99112582221476,83.95645401844695
1,73.96762852453598,83.99378544995798
1,74.00188497718896,83.98707204552201
1,73.98857552209557,83.97004218610434
1,74.01426213269777,84.01255918391173
1,74.03207433062519,84.02223847775123
1,74.00453095859578,84.01356798503402
1,74.01364310425228,84.00492937355739
1,73.99021078578085,83.978071897984
1,74.03569177600696,84.02622254726168
1,74.00760968948742,84.00254374581992
1,73.96254387407852,83.97155585594481
1,74.04939677113383,84.00412481162078
1,73.99665867552122,84.03210487228617
1,73.97814932205897,84.03673816079356
1,73.99352935851175,84.00812871738978
1,73.9848689202238,84.00845148823042
2,74.02695791156515,83.98194306915899
2,73.99245372095714,83.97916789705458
2,74.01841345098754,83.98865404978724
2,73.97037798519041,84.02141984829467
2,73.96482458303862,83.99884230660004
2,73.96515844675058,83.9681432548371
2,73.9815313969345,84.0053445699192
2,73.97836894126458,84.0006652807875
2,74.0183235952383,84.00824279509547
2,73.96743073175516,83.99222231773719
2,74.01128606969463,84.02260018466443
2,74.01713511271441,83.98168773019654
2,74.0256198077155,83.9896296922028
2,74.01324457073456,84.02503032435574
2,74.0209463495508,84.0181536792634
2,74.01677939601325,83.98200088067595
2,74.0047270691874,83.99879783481504
2,73.9896462641213,83.99328263277236
2,74.03236400572213,83.9929462027975
2,74.04020336613782,83.99970003910278
2,73.98941977045038,84.00383963284342
2,74.03499686487744,84.00495935488193
2,74.02888028470441,83.98131924927972
2,74.01606189759,84.0278468880085
2,74.00646381573385,83.99145959079131
2,73.98710973274542,83.99796608522483
2,74.01127610903774,84.02778984428056
2,73.96368165104326,83.97756624651153
2,74.01202093842014,83.98133811629035
2,74.01823151828046,83.97716204879397
2,73.98372979884691,83.97198680901126
2,74.02903724251037,83.9938548017478
2,74.00006225203892,84.02329349343253
2,74.00204423405364,84.04023414216334
2,73.98032453875385,84.01459098448792
2,74.02483848476778,83.97941856279668
2,74.01218762628064,84.01807275448573
2,73.9856176470908,84.02731975192769
2,74.0143650403695,83.99776794515738
2,73.98113540998881,83.99737481588977
2,74.01065554553993,83.97142759971915
2,73.99636534233504,83.9513933192754
2,74.01733179528465,84.02769896385186
2,74.02977384249915,84.02216074064687
2,73.97388696469866,84.0098373149413
2,74.03038356516119,84.00048281880782
2,73.99383574165492,84.00607183728651
2,74.02940923300795,84.00140264893643
2,74.0012611883824,83.97556429402539
2,73.96905497889492,84.01895929224439
2,74.00860089612115,83.98249277202595
2,74.01040775647458,83.95856904057423
2,73.98973756729207,83.97229458996532
2,74.00629610663847,83.98826343222456
2,73.9947998649232,83.98228835922211
2,73.98178213102184,83.98829804639377
2,74.04862211579216,83.99821843287371
2,73.99161073099826,84.02661713502674
2,73.9916323527746,83.98381812565539
2,74.01299183010649,83.98746137181828
2,73.98630573128932,83.9922373603823
2,74.00466379221791,83.9843693129032
2,73.9956241058346,84.01324961830468
2,74.01208011594183,83.95980747260681
2,73.9782946030149,84.0118098921222
2,74.02850200423903,84.02271076525558
2,74.00960925607868,84.00710391393274
2,74.00990764590127,83.96317707401126
2,74.0018491573838,83.9744826651446
2,74.00701795193399,84.00245052796888
2,73.98521758492795,84.00651092405502
2,74.02877130135401,84.01462556912391
2,73.99622146240918,83.97428380877385
2,74.02979495621344,84.03628878628662
2,74.02014668522386,84.0099346982407
2,73.99010016555413,83.969042269045
2,74.02529445938185,84.00076619407407
2,74.03096511821055,84.02279991242308
2,74.01362784560287,84.03965295184585
2,73.9921067613515,84.00176986929354
2,74.01605512069402,84.00187257330577
2,74.013227085227,83.99392307022524
2,73.984026255095,84.0271367676259
2,73.96324600487438,84.01071307200672
2,74.00065248355085,84.00005842275027
