gene,x,y
1,73.01008520709125,81.99668693559794
1,73.01519682934276,82.01350249924913
1,73.02812892987862,82.04008366726993
1,72.96541142595571,82.03226616301049
1,73.01466091988948,81.97311402080531
1,73.00599092255594,81.97706246116276
1,72.98321415042533,81.96609201464062
1,73.00309910879967,81.97878088233044
1,73.00893319497675,82.03561980218947
1,73.03511962885108,82.02035654153458
1,72.99887052979449,82.0007936550931
1,72.99548653221974,81.97752002900617
1,73.02889944328827,82.01816587909737
1,72.9837785906172,82.00104952643204
1,72.96060713781874,81.97783831254668
1,72.98522364879548,82.03796549487204
1,73.01330058709361,81.99058041956239
1,72.9899316715045,82.0409095063106
1,72.9912159679611,82.03533865011644
1,73.01671231840187,82.00725506180176
1,72.98531110029174,82.03192701379011
1,73.0225546355579,81.98197336177566
1,72.99459826015512,81.98293134428685
1,73.00387290682424,81.9918797085115
1,73.02733795139477,81.95995416948158
1,73.02890944576373,82.02501082597001
1,72.98513970093094,82.01775528778342
1,73.00701436767486,82.01964439924775
1,72.98447118069065,82.0018488612275
1,72.99246292049058,82.03033946163767
1,73.02557177665935,81.9819899114105
2,72.97687390413307,81.97307338806566
2,72.99014356685106,82.03113338857858
2,73.01918920642332,82.0225141424866
2,72.98185206260924,81.98386436613481
2,73.0139366095211,81.99491469297719
2,72.98389025785157,82.0193567265445
2,72.96513991359059,81.99719701514874
2,72.99975398599555,81.98931265668635
2,72.99109410548922,82.02508970049368
2,72.99818871211731,82.00802326292637
2,72.9679466567011,81.99575687889661
2,72.98436773039786,81.99977494725856
2,72.97847243631999,81.9952065477216
2,72.98829946562546,81.9929727875023
2,73.0231378518219,82.0100984189431
2,72.99707978348371,81.99433196618898
2,73.01464501098339,82.02488767945681
2,73.01280129529741,82.03590228034207
2,73.0018881549895,82.01452437487168
2,73.0013121470806,82.0061494287606
2,73.00579660724351,82.00829719915126
2,72.99948627400327,82.00051969474387
2,72.99621842316819,81.99023856149404
2,72.98155203035881,81.9871886134197
2,73.01684071632333,82.02870093920387
2,73.04027736320617,82.01967038630474
2,72.97459141078303,81.95948112684057
2,72.9916017553814,82.01973431119934
2,73.00491403406478,81.99774786267042
2,72.96535586031186,82.0152989942028
2,72.96683687034212,82.02171768833959
2,72.99984376151012,82.00764997460388
2,73.01439282623726,82.00799636471407
2,72.99294015366894,81.98738173462169
2,72.98368113433055,81.96539937851671
2,72.97220521383304,81.97461242396905
2,73.0075253640544,81.97528189511641
2,73.01657298133975,81.99004874321086
2,73.0250754410133,82.02216416534876
2,72.99590817246533,82.0027340189419
2,72.99411076903883,81.99913739315444
2,72.9879636652084,81.9727014295587
2,73.00713641267197,81.9684517337365
2,73.0123174635121,82.00211740849548
2,72.96717574148857,82.0094296827837
2,72.98900764180021,82.01869401905027
2,72.9895127589534,82.02880960245817
2,72.98386942199487,81.99684157681382
2,73.00956065266199,81.99827401426654
2,73.01300608571252,82.03576487906174
2,73.00216931313732,81.98682446620545
2,72.99265369783144,81.98121929362573
2,73.00325871194201,82.00953818103427
2,73.00708983542444,82.01670355922467
2,73.0307822725791,81.97875050645695
2,72.98083388674154,82.00406382966983
2,72.9958740118879,81.98691425060554
2,72.99147797875843,81.99997344986878
2,73.01431995646594,81.98486225086236
2,72.97954209665775,81.9955711381497
2,72.99550512134721,82.00580501452622
2,72.9988142969743,81.99747582089306
2,72.98410225201981,82.00780772328439
2,73.01829645564374,81.99338818967055
2,72.99735177016213,82.00799270104515
2,73.01007198015958,81.98537166471029
2,73.0086768527959,81.98001353574556
2,73.0332617118471,81.98848412720693
2,72.9960427858715,81.97744430174461
2,72.980557470538,81.96756785990654
2,72.99072288135274,81.99245890260991
2,73.00480740182374,82.01918660562897
2,72.97787131533816,81.98215854393965
2,72.97248430168113,81.9877506036006
2,73.01929187350588,82.01177620599204
2,72.98763451910612,82.00874965769133
2,72.9960339715032,82.03043559568356
2,72.99350990156083,81.9525222745593
2,72.95291307669162,81.98957619295213
2,72.99428265126774,82.03136818539619
2,73.00015700532701,81.96299865343437
2,73.0092911235107,81.9721542138914
2,73.0143608092767,82.00918724861211
2,73.02451911676928,81.98754737956892
2,72.98591132896625,81.98521430748573
2,72.97756518529067,82.03907940603587
2,73.02372664672788,82.0324073170012
2,73.00891956596705,82.00875543665377
2,73.00062958246227,81.99997832013698
2,72.98493753996794,81.97678986780595
2,72.96821834864564,82.00538645518557
2,73.03081410051713,82.0069592819161
2,73.01284454330919,81.98549308849847
2,72.96256487686574,82.01414743183554
2,72.97800692311263,82.03487003527685
2,73.02859362438295,81.99739210687565
2,72.98975691749904,81.96846033411533
2,73.02664849608351,81.9934782893259
2,73.0083609436322,81.98214456903038
2,72.97048479820388,81.99714024527016
2,72.99755794215976,81.99497806916257
2,73.01510918374694,81.95895525944188
2,72.98986226051598,82.01050743170208
3,72.96749672804818,82.02557968015313
3,72.97976468654421,82.04058487791326
3,73.02826862583365,81.98924135578503
3,73.0453840601386,81.98094358756346
3,72.97624246768275,82.01863452679011
3,73.03599552312362,82.03428733297469
3,73.03191124622855,82.02035639466511
3,72.98292981543784,81.9546142798356
3,72.99386431093605,81.97533086960308
3,72.99154889111854,82.04875951202747
3,73.0126243370659,81.99571711842925
3,72.972220671597,81.99532939136273
3,72.99211492411649,82.02582201191943
3,73.00203546071636,81.99273441675984
3,72.98804816757878,81.99812299028912
3,72.99848964254477,82.04215512126414
3,72.97032482697101,82.01012074251588
3,73.03432396017146,81.99457532799293
3,72.96128532271646,81.98824888552333
3,72.95578112447296,81.98968169671386
3,73.0221353624102,81.99888747947156
3,72.99173808295625,82.0352545451645
3,73.01890291267132,81.98897268713316
3,73.00456692741723,82.01528564435591
3,72.98032150741004,81.97142375701463
3,73.04133584887836,81.97257284890017
3,73.02152262748153,81.99213523857355
3,73.01310936657515,81.9913469758311
3,73.01658498421786,82.03882154394834
3,72.99173808295625,82.0352545451645
3,72.99750784263213,81.97709919789501
3,72.99924893682197,82.03895956188201
3,73.00134153402087,81.98084351438021
3,72.98104629798718,82.01594295365861
3,73.00279128079997,81.99948624370954
3,73.00177825214887,82.00702031440561
3,72.98678137643616,81.98912744120092
3,73.00183138645943,82.02709528080216
3,72.9904065157642,81.95692470703553
3,72.99436293377141,81.95838042641357
3,72.96797779543282,82.01285999110034
3,73.03336866863859,81.97417788554081
3,73.0103650122439,82.00944255897025
3,73.02194603373489,81.98844293137415
3,72.99306606870425,81.98030156958889
3,73.04947224057067,81.99963033241883
3,72.99806779552276,82.00623506278427
3,72.96539140820586,82.02620938185233
3,72.9705907135145,81.97396994270372
3,73.02259675189096,82.00149468804904
3,72.975354850102,82.0044633860432
3,73.00825285459405,81.9757657604791
3,73.00097378041293,82.02602126788331
3,73.00491204835862,82.01889714831752
3,73.04267528349298,81.99720743174667
3,73.01819841936336,81.99016493905135
3,73.00864986342754,82.02421173200916
3,72.9925462530164,81.98942559335542
3,73.00175276713345,81.98379507663631
3,72.97884642738673,81.989251797505
3,72.96759158869313,81.97929154457628
3,73.00104782191133,82.02849827629261
3,73.0294769125937,82.00443279727966
3,73.00907039962031,82.00836385618925
3,72.98439826762684,81.99465181929942
3,73.00721754158761,82.01192842300374
3,73.00124961664676,81.96858152950483
3,73.02285071949224,81.99235824940907
3,73.0464510747249,81.9939342773226
3,73.04024450816631,81.98450812680714
3,72.99055421915985,82.03895356956816
3,72.96810457257799,82.02505894282936
3,73.01239064593693,82.01152367101339
3,73.02497451823129,82.01141804976395
3,72.96151945027127,82.01206888382112
3,73.01538114216957,82.02501580298268
3,72.98717411534514,81.99219219759578
3,73.02251104644287,81.95684039605206
3,73.04176704433148,81.9990149129155
3,73.01055598982931,81.97353892614959
3,73.02954479777891,81.96833786368882
3,72.97898271855948,81.96915290976982
4,72.99562031532096,82.02790759907846
4,73.02127350899772,82.01005610239851
4,73.04512148056283,82.01420436297529
4,72.96738892639024,81.99462282448603
4,72.99347375228056,81.98232135594989
4,73.0353780089743,82.02371696630736
4,72.97673287414716,82.00503363745013
4,72.9786749198605,81.95751871552345
4,72.97106076700265,82.03289523011314
4,73.01418970524261,82.02101453767602
4,73.00661352288938,81.98393065519113
4,73.02608642681842,81.96763655195564
4,72.95513209627977,82.02111578665387
4,72.99335597449281,81.97806714221899
4,73.01924367541419,82.01460957921977
4,73.01306219162132,82.0127869496785
4,72.99918609233711,81.9958864080858
4,73.01895066811429,81.9939729746847
4,72.96031388856882,82.00485247156918
4,73.00776985983391,81.9589487244602
4,73.01130854379953,82.03355592162913
4,72.98199419471224,81.9949255516991
4,72.98779884328717,81.96962457212022
4,73.0320511854306,82.03366636506884
4,72.96451966095178,81.98351653412163
4,72.95954425301494,81.98512380943234
4,73.00023468398157,82.01123761674762
4,72.97334214777919,81.97068372478773
4,72.99069179045145,82.00663018246098
4,73.01059290086467,82.00601212517718
4,73.00896476748004,82.01310869563545
4,72.98675504351894,81.99250721111606
4,72.98499182881085,81.99404602146579
4,72.9860450126756,81.95612270873634
4,72.97930072901599,82.02991685372618
4,73.02493959860406,81.97339678010735
4,73.02766920109012,81.99238718575907
4,72.97783796376031,81.99034244092302
4,73.01083032587735,81.96180594624823
4,73.02505666265178,82.00648677758832
4,73.01415169327215,82.0048650701477
4,72.99722652625206,81.9944507295584
4,72.99570438936861,82.00997042939889
4,72.99899378404267,81.98974570106225
4,72.99584130223036,81.95560154999524
4,73.01709566912515,81.98276662301103
4,72.95892435438407,82.02408527778653
4,73.02275974435523,82.03043998198206
4,73.01300136995752,81.95552885554136
4,72.99316513822718,81.98183685608441
4,72.9914913731233,81.96943254979242
4,73.01545332133331,81.986376950421
4,72.97196026082126,81.961802058709
4,72.98829336634991,81.98634406801875
4,73.01658247833456,81.99774957974398
4,72.97079867220181,81.96023517233921
4,72.99889152305096,82.02562545222581
4,73.04093238966684,82.02787921271651
4,73.01441024022529,81.99965352820792
4,73.02807810829142,82.03489809384551
4,73.03491755771415,81.98295237543823
4,72.99027484468735,81.97986526783849
4,73.02394423369759,81.99247540054495
4,72.9922283222416,82.01547441003453
4,73.0435263966102,81.99946681990285
4,72.97861965765598,81.96526542873345
4,73.01345500864981,81.96171500650401
4,73.03889401935601,82.01234620103091
4,73.03908568979871,82.01181589438976
4,72.98589413959796,81.95574074252293
4,72.97682562077169,81.97137169460814
4,73.00263132050216,81.9870480572169
4,73.03257119828717,82.03793474116104
4,73.01512058072183,81.99100482619951
4,73.03559852200027,81.96848294688901
4,72.98246806534983,81.99382535872546
4,73.00474626169266,81.96048066535431
4,72.98111193168415,81.98454157604074
4,73.01043102052687,82.03976565820177
4,72.95383272500266,81.992668495483
4,73.02040139874727,81.99845873187276
4,72.99922262606825,82.0296383827058
4,72.96528911577873,81.9763674114568
4,73.03025656392829,81.99170401875043
4,73.01403995309043,81.95465842378495
4,72.95512299180332,81.99409433843553
4,73.00262912032463,82.02328862602525
4,73.00286486666026,81.96334479612646
4,73.01675877651854,81.97403384211178
4,73.00522423638596,81.99400990137721
4,73.01140277244667,81.96239253939525
5,73.02928165763696,82.00940815351218
5,73.00885770558534,81.99452043437586
5,72.9941077340868,82.00701432252143
5,72.97367016921244,82.02253981831485
5,73.02326753747289,82.00194871604057
5,73.02079476769964,82.01927870483145
5,72.98207220640886,82.00361227351364
5,72.97451688573055,81.99526096583732
5,73.02742012265404,82.03534388854477
5,72.95411443051412,81.98571423447169
5,72.9901241415907,82.00279459941201
5,73.0076249933,82.03152313472593
5,72.96066499861669,81.97795501207128
5,73.01490547756595,81.98307487789123
5,73.04535589524309,82.01230631792185
5,73.01308500816387,82.00715706833086
5,72.97115394134099,82.02740651248148
5,73.0195813821051,82.01110646200378
5,72.9886792596611,81.96596089743097
5,73.03485214930136,82.02100089508781
5,72.95692981432798,81.98987522745223
5,72.99668428122786,81.98916840392597
5,72.99277268546001,81.97948186881214
5,72.96274063696148,81.99675041750048
5,73.0307558118694,82.02821996369296
5,72.97928579453959,81.98764845136819
5,73.02132312713883,82.00452807954792
5,72.97284610590089,81.97162172163972
5,73.02752282738608,81.96851131368089
5,73.01770972927117,82.02886370048465
5,72.99960196581416,81.98478065391144
5,72.99103027672251,82.01942589350456
5,73.01308500816387,82.00715706833086
5,72.95433151158186,81.99009897002654
5,72.9811061152097,81.95473195646287
5,72.95260757051183,82.00589632939904
5,72.9792582156548,81.99417598558196
5,73.03985609821173,81.98345058168103
5,72.95405954275438,81.99790942015952
5,73.01123581850031,81.99215911221745
5,72.97566021342065,82.00834809812592
5,73.00122028439714,82.03759102964439
5,73.0294516904601,82.00734912897882
5,73.02617107253565,81.98014095002571
5,72.97520894770327,81.97780272858233
5,73.00311154890572,82.0280263102393
5,72.998418755245,81.99551044054093
5,73.02085087648179,81.96517314518606
5,72.99127046596747,82.00636623694255
5,72.9776688775124,82.00726159609916
5,73.01796008010582,81.99010103603497
5,72.98424112931644,81.99333091157673
5,73.00355248879227,82.04335783126137
5,72.98581123148085,81.95794023044365
5,72.99831303157399,82.04717701173871
5,72.99348723681113,81.97713984827092
5,73.01604824012315,82.04362716513539
5,72.97827066592825,81.98880345188388
5,73.00049251534547,82.00254918669458
5,73.02234829942425,82.03404015577594
5,72.96077997366613,82.01328022996432
5,72.97700894771141,82.03747087063377
5,73.01299361194407,82.04139227888993
5,72.99889204858337,81.98455027385384
5,72.99007704966395,82.01389173851008
5,73.01268551049084,82.03384991235298
5,72.98070041750702,81.96499591855392
5,73.01898293104475,81.95731861836487
5,72.96544217338081,81.9684119769161
5,73.01268359319803,81.97870923451929
5,73.0140857848235,81.980571443657
5,72.98583852921226,82.00537976837592
5,73.00205949542831,82.03019086585697
5,73.02768779099173,82.00378303234838
5,73.0242310478276,82.00749862816858
5,72.95677390847716,82.02245152282613
5,73.02193969017715,81.9850775685701
5,72.95469845533165,81.98534985933715
5,73.01161215657523,82.04113519455484
5,73.00961940201582,82.01187783902817
5,73.03020915916578,81.99080798615216
5,73.01258180639108,81.97745790339543
5,73.03951809431015,82.03012584753422
5,73.03637955566171,81.98539317512545
5,72.97919410173628,81.9870551794219
5,73.0185363380552,81.98913371466358
5,73.01849850446403,82.00616909577697
5,73.01017229808092,81.96790830042298
5,73.04445291345242,81.99759034029468
5,73.04190444592632,81.99176920568001
5,73.03612700837499,82.00180403635379
5,73.01230431869236,82.00349335626127
5,72.98894385331032,81.98965743596993
5,72.98694936877521,81.96283674171484
5,72.99172053419174,82.02129381892675
5,73.02333423800128,82.02565661784013
5,73.03441247553475,81.99682148756018
5,72.99209144379037,82.00138506548723
5,73.00820097473523,82.00487333616545
5,72.98480630166624,81.99683191289922
5,72.97017717998426,81.97985907889527
5,72.97606786655815,82.0364671718441
5,73.00102327396233,82.02070364156386
5,73.005659857981,82.00681130158317
5,73.04885357481602,81.9946579183891
5,73.03467140202906,82.00647715807574
