gene,x,y
1,69.022144393176,85.95625310568433
1,69.00931471245094,86.0146172970524
1,68.95402285145116,85.99296255839708
1,68.9751421672573,86.03937048555204
1,68.99895151083786,86.03937010066635
1,68.97398396593054,86.01495019044418
1,68.97074439672011,86.00446570181423
1,68.9755539840654,85.99484520378374
1,68.99413124985966,85.98537520607893
1,68.99596923722619,86.02407374287779
1,68.9731515563081,86.02273411425534
1,69.03414768063827,85.98649046849226
1,69.00497995580395,85.95577121384598
1,68.97227854017353,86.00606727989283
1,68.97963003790134,85.9564826386274
1,69.04783340569432,86.00421178195735
1,69.00308368670582,85.96660658349458
1,69.01156942372249,85.99222872823074
1,69.01177002247738,85.98917266223461
1,68.97799948247204,85.96034245371735
1,68.98722938973904,86.0021499576881
1,68.98313739371747,85.99598387228959
1,68.98561679248701,85.9749380892142
1,69.00714704102957,85.95099788359255
1,68.98086318130922,85.9616326699828
1,68.96650998925001,86.0231712447256
1,69.02471242230573,85.9846886521663
1,68.99455345323453,86.01791109858442
1,68.99500403743824,86.00222789732031
1,68.9671843347766,85.99490842070591
1,69.0097672204117,86.03426251931802
1,69.01498691516167,85.96159356333246
1,69.02068757423817,85.9640629357679
1,68.957367783116,86.0222614678847
1,68.99208106863678,85.99327511561455
1,69.00870324801942,85.97926214048026
1,69.00305649879974,86.03728710005778
1,68.99948495806046,86.01311241561615
1,69.01812193545513,85.96484036554713
1,68.97781991391508,86.00593041626519
1,69.01165211375346,86.00889593127519
1,69.00064732912871,85.97810907824592
1,68.99062983445393,86.03026384395402
1,69.014774615304,85.96573824517046
1,69.00355997506998,85.99135099390973
1,69.01123176076902,86.03405763979218
1,68.98358429048076,85.96369889171228
1,69.03766510974373,85.9837124049401
1,69.0283270410728,86.03924559977727
2,69.01616234606811,86.00433637699238
2,68.99524158259655,86.03024926524057
2,69.04207248140699,85.9925031596786
2,69.0036579758555,85.9967387348731
2,68.98198414209327,86.0005699825034
2,69.00910172719634,85.97893805298325
2,68.98503587353527,85.96992862929922
2,69.01747116044497,86.00418952014964
2,68.9909731113213,85.98189411094077
2,69.02668196724734,86.02704401518804
2,68.96781260330201,85.9911679518967
2,68.97763173594322,86.00578204993501
2,69.01420753788136,86.0166664286836
2,68.97784091050761,85.99803238632201
2,69.01341018752444,86.01014270669224
2,69.0059244176795,85.99175415915455
2,68.98062957572168,85.99136028351954
2,68.9761707624054,86.0278106911207
2,69.03058070671857,86.03374472823211
2,68.98365116547951,85.99661649911124
2,69.03351588186229,85.99348361142329
2,69.00459112044241,86.03952108014502
2,68.99097726437518,86.02265317871338
2,69.03100444332742,86.01104455690499
2,69.02991005359092,85.9933445379316
2,69.02027133046133,86.00086091065613
2,69.00721433463667,86.01875345696567
2,68.97817790544508,86.00868538646951
2,68.97141871110064,86.03992883648134
2,68.97575165816204,86.02457455807419
2,69.02760168056824,86.0339926026568
2,69.00180707429357,86.0449999664428
2,68.98421805825181,85.99997882349363
2,69.01551016886202,86.00220312472875
2,68.98627671133977,86.04705087248966
2,68.98392162447867,85.99469121769494
2,69.02944245404358,86.01835816816437
2,68.97853939780731,85.97344309573855
2,69.01562626425071,86.01476948650189
2,69.00723852291995,86.02911102521091
2,69.02346294812163,85.99846447147726
2,68.96761748627664,85.97093879236041
2,68.97022035873091,86.01646219120735
2,68.99274521130488,86.01419985911281
2,68.98628258641622,86.02080939300676
2,68.99991971711081,86.02625483109493
2,68.99690000165499,86.00340184779836
2,69.01259518012552,85.9661608353198
2,69.00937277529933,86.03906069369808
2,69.0252461796828,86.00873925293838
2,68.9751837412854,85.96978761047818
2,68.97855444157432,85.96843318031698
2,69.01747116044497,86.00418952014964
2,69.00924185539708,86.02288948767598
2,69.0243967906261,86.00942651768275
2,68.99959764326678,86.02592222733612
2,68.9938789962382,86.0252312543262
2,68.99767904769332,85.99903680098924
2,69.02550155972418,85.99595351989565
2,69.008819374288,86.00578764649686
2,69.03478086201868,85.97698122066512
2,69.03255652150848,86.0263462753717
2,68.97331140956774,86.01484526985148
2,69.00285025826227,85.96903108532325
2,69.02514335921501,86.02100937000813
2,68.9874744213009,85.98706004774407
