gene,x,y
1,54.036974954465855,85.02967073354563
1,53.982293290775054,84.95437745683967
1,54.029481201545785,84.96368216217141
1,54.019380544777036,84.9671078514492
1,54.01082580458725,85.02133132326533
1,54.03805609505655,85.02962515442769
1,54.03642817874223,84.97179398499881
1,53.99798432883934,85.00688599886315
1,54.00015592520234,84.98287537121932
1,53.97926418567712,84.96661450937732
1,54.00623201056425,84.99309604998925
1,53.96558740976707,85.02374484885722
1,54.01131557208376,85.00405692545434
1,53.98644269788555,85.0424578578588
1,54.008241132634666,85.01936908351804
1,54.01001151680135,85.04164609421679
1,54.02153647589189,85.00709071271524
1,53.99409237284157,84.9962125520078
1,53.96898480473143,85.02432581166214
1,53.97605965447635,85.00737694457409
1,53.95643113229243,84.99988637655137
1,54.020300741451116,85.0442900541676
1,54.00496921737664,85.00265919074243
1,54.04069381765545,85.01166343970708
1,53.98768940755916,84.95339690578889
1,54.00460522001288,84.98461269811902
1,53.99759895372456,85.04607004347723
1,53.97019332177182,84.97605589555302
1,53.99864663437191,85.00323954521318
1,53.957802484745244,84.97501834204566
1,54.020370545335766,85.00368283469713
1,54.0129211269382,84.97992641477055
1,53.9702758621887,84.99044040040475
1,54.03135666447052,85.02213318860925
1,54.02815930017534,85.00223188321507
1,54.01016961410536,84.9899139533474
1,53.996644478693774,85.00810612483706
1,53.99475218345398,85.00868595744905
1,54.025319659107936,85.02062510600253
1,53.969961810237145,85.01566600866838
1,53.987549446720465,84.9686124668359
1,53.99172637169667,85.04732176038604
1,54.042511011960606,84.97573456243155
1,53.99797517578291,84.95621359437274
1,53.99430900407223,84.97487174410166
1,54.037150937976364,84.96878960168878
1,53.985117836351144,84.96649713096352
1,53.99177086354187,84.97325925714692
1,54.006502029338456,85.00178981278258
1,54.015993456009085,85.01883368424595
1,54.023555516934145,84.98173386562516
1,53.992971288475914,84.9643724556757
1,54.04829770302663,85.00202288619285
1,53.98261770965806,84.95589220572904
1,54.021764515202605,85.0309962764905
1,53.969687566429904,85.01824180625869
1,53.97096243739529,85.01930923936557
1,53.954419287260905,85.01100145390983
1,54.00211175954703,84.99376908043402
1,53.95868741781455,84.97970243896633
1,54.01213088665377,84.95374369125594
1,53.97138240380437,85.0221330148779
1,54.014234371812314,85.02849394323403
1,54.01705578742819,85.00027962987464
1,54.02709978033455,84.9794587018718
1,54.04274889359835,84.99040722911374
1,53.97345100906547,84.96212813317375
1,54.01358160141182,85.03091035879925
1,53.991920711155224,84.98792738368819
1,53.95126022057791,85.00275829936301
1,53.97399942779759,85.01026962733772
1,54.013762947572374,84.96837666477045
1,53.97777235730487,85.03650973173251
1,53.98934155521594,84.97211469102166
2,54.03751906423359,84.97674280958582
2,53.967880605218376,84.97602987615966
2,54.001713881836025,84.98686607507706
2,54.035388412115445,84.97889533823482
2,53.98827755559581,84.96653930947421
2,54.00715459159148,84.9729676512676
2,54.02567097920775,85.02435278855114
2,54.02260290317989,85.03313683230984
2,54.02141754071918,85.00815619413008
2,53.97675873996902,85.03084304455393
2,54.00135502808561,85.00570383667595
2,54.01388607607217,85.02333218095059
2,54.015473395255945,85.02178531739524
2,54.02293060958033,84.98406195709758
2,53.97994513310678,85.0155940142944
2,54.01852090340535,85.00073240373644
2,53.99433072858509,84.95979799549464
2,53.99408410029924,85.00987733626933
2,53.97084700910432,84.99712932657447
2,54.008530116753434,85.03569185966022
2,53.99223703669408,84.95241343844522
2,54.000785705216806,84.98587530877033
2,54.002292702689914,85.0099280380974
2,54.02818007190341,85.00731658779854
2,53.99841123884058,85.00347668399127
2,54.01209102849675,84.9660399437046
2,53.98553456911052,85.02266986132086
2,54.031110130648116,84.9934898137275
2,53.988129251663494,84.95402762057597
2,54.04267018967248,85.01325124013884
2,53.982874428734206,84.99710248483557
2,53.992358611880505,85.02266148706806
2,54.014031933367306,85.01950099029335
2,53.97786255025031,84.9808637852706
2,54.01231384084697,85.03777569063443
2,53.95089868690147,85.00501879376378
2,54.00481669215701,85.00885927045849
2,53.98507248477617,85.03828269351669
2,54.00594500281082,84.9962029032061
2,54.034554023694476,84.99596546115313
2,53.989946658862365,85.01450995333757
2,53.99372643317964,85.01605774805482
2,54.0189032830744,84.98757275763174
2,54.00352558556784,84.99908594060874
2,54.01166934060403,85.01085004872537
2,53.96125949995316,84.97511144737713
2,53.97326610353499,85.00995794479478
2,54.02046604385849,85.01844927838542
2,54.01940256087094,85.0120267646821
2,53.99048770761958,85.03233122700848
2,53.99226287120958,84.97258244673392
2,53.98143850275892,85.0282645375492
2,54.00067758715822,84.96908434347196
2,53.9876935526144,85.03316699665139
2,53.98231471258061,85.00405963556753
2,53.99274356175643,84.98132469528913
2,53.99475218345398,85.00868595744905
2,54.02867911286574,85.00844289290248
2,53.982794936916626,84.99560827924816
2,53.99178788129073,84.96309380559687
2,53.98013400827796,85.03465679453824
2,53.975741212413354,84.97624546126622
2,53.97497128605791,85.04007546335426
2,53.96511400331562,84.96472603932254
2,54.00713863747888,85.0256860934655
2,54.03799529564122,85.01497822960872
2,53.958499637356134,84.98784131241364
2,54.029058825060936,85.01165701624835
2,53.99356384777657,84.97166578541244
2,54.01361752697936,85.02459211631835
2,54.00565448949173,85.00050728447934
2,54.00289895658711,84.98542440973142
2,54.017238409761895,84.97609676082422
2,53.9824058901808,85.03964077182088
2,54.01529428254451,84.98667194666173
2,54.00320395875394,84.99052108581712
2,54.01398018590354,84.97229703294478
2,54.004926549606935,84.96612338799302
2,54.00025281141274,85.03655346050306
2,53.983798759557466,85.02355372678552
2,54.00679804556439,85.00090784323444
2,53.97819174218547,85.02490849451763
2,54.02270043094204,84.96460764850919
2,53.997343701965626,84.98971354643997
2,53.98079150821495,85.01189622751579
2,53.99506888972446,85.00835668066736
2,53.98286769054407,85.01720625941236
3,54.04108166109689,85.02164151915255
3,53.97501569814363,84.98673285804782
3,54.023956433340615,85.03858896691497
3,53.97179188666438,84.99231752622218
3,54.02387956133162,84.99441982149831
3,53.97662213218672,84.96065190449737
3,54.02659308256183,84.96207317808243
3,54.00110673451522,84.98577142008124
3,53.991328576618514,85.01135124464636
3,54.00431531809933,84.9893552908986
3,53.99823183786493,84.99468877013796
3,54.00540037683365,85.03349557754369
3,54.03518986805752,85.02625943051407
3,53.98062746793809,85.02925944046592
3,54.038963610610246,85.0184060836828
3,54.026970336622185,84.98549995307403
3,53.99787466937688,84.98851845967032
3,53.98686002922911,85.02885780078147
3,54.046008274097254,84.98936625144655
3,54.0452830883952,85.01804448289596
3,53.989925396575124,84.98688894589854
3,54.00194363151207,84.99030324321802
3,53.99347380964873,84.96762894706413
3,53.957902659922425,84.99679509113442
3,53.995898873877614,85.01089752247148
3,53.99644170104942,84.98918913321991
3,53.9604858731293,85.0171389114994
3,53.96173319477475,84.97590667360903
3,53.98177756046544,85.00063006499077
3,53.977091719306756,85.03384386556479
3,54.00999032606793,85.03063438927693
3,54.01286252890332,85.00983737592043
3,54.00355541968637,84.97032917175234
3,54.00066773557453,85.0451792508555
