gene,x,y
1,49.989825117325275,73.9969840485543
1,49.992922343360505,73.9888234524227
1,50.007107905127135,74.01525775766525
1,50.026874674220544,73.97702566817532
1,49.9708382513462,73.98625571616192
1,50.02846046816313,73.99389372523602
1,50.01490722157148,73.9961902166563
1,50.01060945473115,73.96055908656155
1,50.04759290824569,73.99531551128109
1,50.018086857818744,74.04394063838137
1,50.01391420274936,74.00327065145366
1,50.00291326610218,73.95874657243884
1,50.02330946738634,73.9913131075649
1,50.0147130784556,73.98430734889492
1,49.96427579985086,73.9876784863431
1,49.953325237987976,74.01226699752843
1,50.04042152226295,73.99835362737382
1,49.98257832852801,74.0136524391487
1,50.038592857586224,74.0217609477593
1,49.97519319815458,73.99944370990728
1,50.02493927405525,73.99320128532021
1,49.958688633238914,74.0027722884149
1,49.95812488316354,74.00512370002512
1,49.99555906423385,73.99114999371825
1,49.95560873493278,73.9892825591697
1,50.047208734322645,73.98923130831605
1,50.038844427852936,74.02636076689939
1,50.028882078088024,73.97783121417847
1,50.00505753590477,73.99557667589163
1,50.013621517773736,74.04234104313731
1,49.98010436408549,74.00126288965295
1,49.97835052803857,73.95585622942758
1,49.95364384785596,73.99566965815994
1,49.96110890211511,73.98577458040668
1,50.01755285803841,74.0101032832548
1,49.972589945389565,73.97980125941011
1,49.98678465058291,74.03977222452848
1,50.0292796403763,74.00743355592125
1,49.99513918544148,73.9598042172444
1,49.98560838543419,74.02019018183054
1,50.01880153090177,74.03705649930049
1,49.97271202609249,73.97466667642726
1,50.01311501975767,74.0241529838726
1,49.97689182208889,73.99103393865734
1,50.00645549653784,74.04709916762283
1,49.99234244096932,73.98368392944467
1,50.02868423970926,74.03403870872802
1,50.02917057955937,74.03916378092161
1,49.96910625433171,73.97862635030724
1,50.046627707472595,74.016177329388
1,50.00889209100813,74.03834444970484
1,50.03476081372481,73.97250351203391
1,49.957769715525245,73.97558967616469
1,50.00257008743266,73.99381058626675
1,50.017456679266616,73.99038161709228
1,49.97502642237859,74.01707228803447
1,50.006572971790874,73.95645898431665
1,50.023936155125135,73.98654924430596
1,50.02142525491512,73.97065570931093
1,50.04420711190322,73.98445677793815
1,50.01184587212754,73.96158142302143
1,50.000305361394915,73.97999266252542
1,49.97506295041925,73.97708320146566
1,50.00101316354797,73.97531908569395
1,50.02183466016907,73.99641821035834
2,49.96601307626313,73.98855515937177
2,49.98605442189677,74.02380637185995
2,50.00232157252816,74.00634072531
2,50.01837891363999,74.00845412188764
2,50.01075382090904,74.00447766116852
2,49.982697774446706,74.01734113935876
2,49.999155106810385,74.00924135252079
2,49.97807026041139,73.99903051255168
2,50.029152676575386,73.9967171853241
2,50.01527482505322,74.0023794834843
2,49.993956825104846,74.0021487738189
2,50.026656625318196,73.98951137955565
2,50.04306455407165,74.00734955286023
2,50.0099547598102,73.96573593756247
2,50.01956286042214,74.0031646556753
2,50.02137863463808,74.0229422446299
2,49.97776019827505,74.00237861111309
2,49.98478611122965,74.01904035529846
