gene,x,y
1,72.00222800038048,49.96462881933612
1,71.97453393741168,50.03352013853917
1,72.01001142612982,50.04025520661392
1,72.02226728033924,49.977723350942156
1,71.99911752157526,49.97612041831936
1,72.01342152329408,49.97499694716234
1,72.00330790972879,49.96282778090731
1,72.04789225664783,50.01259066321432
1,72.00924160609544,49.983461422416724
1,72.00409476249538,50.035435348027114
1,71.96287962824434,49.99834680742212
1,72.0348865620589,50.01603130930191
1,72.0377873486258,49.97044910712861
1,72.02692643836782,49.98316627125889
1,72.00652279217381,50.01781151907679
1,72.00651343860362,49.99707747853812
1,71.97122472197358,49.98470323251989
1,72.01167593031418,50.03932904337825
1,72.03757027921073,49.97416033435009
1,71.97219392459169,49.998920857073706
1,71.98366914813752,50.03366510119595
1,71.96591389720066,49.97178622523616
1,71.98040377990456,50.039236389207026
1,72.027358851206,49.974590909528615
1,72.01412623480111,49.9652613384556
1,71.98660541700447,50.04358923027479
1,72.02115419537522,50.02832540482439
1,71.98595237470985,49.995401266604894
1,72.02299321293238,49.99642545087038
1,71.96190268065233,50.00272188186435
1,71.99141393241409,49.98528189538637
1,71.99530152765634,49.98287746699071
1,72.00277498974553,49.99038313538918
1,72.02742037457192,49.99829887027318
1,72.03773611433019,49.99398555606554
1,72.02792897627504,50.03030655509832
1,72.01853949300717,50.03495618355288
1,71.96554665765314,49.99702547646399
1,72.0076103793844,50.01378982251311
1,72.01126116562226,50.03842602845059
1,71.95644580390207,49.97646423783834
1,71.97281294957094,49.98325630188184
1,71.99919840436361,49.97410197489244
1,71.98482704524561,49.954069977567876
1,72.03175868302576,50.026392782701144
1,71.99792989832699,50.04331044927069
1,71.97492092085265,50.00145337975207
1,71.96227348613718,49.990674819840955
1,71.96990277000091,49.96974168077392
1,72.03912896593758,50.02639840486032
1,71.99596925404822,50.02012197301594
1,72.03281879951776,50.023710544880274
1,72.01256840850306,50.04405032812003
1,72.00593310601467,50.02378126216708
1,71.98734049417536,50.04015354095132
1,71.98910701773842,49.96666169072717
1,71.99018526686055,49.95323357696184
1,72.04122554632477,49.99361440465312
1,71.96049321537187,50.011996038009094
1,71.98840753232825,49.99270764523151
1,71.96828376848082,49.98985407001644
1,71.97988029515261,50.041370307188245
1,71.99657522174448,50.00718142468228
2,71.97201216974986,49.99467984273071
2,72.02196162270543,49.960782360529414
2,72.00157450873907,50.00846232763502
2,72.0216861834864,50.00447012862329
2,71.97754447135559,49.99941246003642
2,72.02986653373091,50.03727090642347
2,72.03073499409342,50.02234200949152
2,72.024505378202,49.99308315945016
2,72.00323164194828,49.969238858784074
2,72.00947295849521,50.01339783028508
2,72.01197615657163,50.00402922730102
2,71.97030309770187,49.97650653198932
2,71.99869460293147,49.99431784822414
2,71.98275436289575,50.003876430765104
2,71.98738914963087,50.02119148297421
2,71.99085569184444,50.045045028895295
2,71.9789127716664,49.996397783799765
2,72.00196637296075,49.98217631565594
2,72.01163009715924,50.02514418796974
2,72.00632146928815,50.001560491099255
2,72.00454037263253,50.04824678321572
2,71.99356102341939,50.03871140866989
2,71.96577164150123,50.00089230289934
2,71.99096052612431,50.00166145371607
2,72.00181823829527,49.98879865918404
2,71.99910223499799,49.97128076211896
2,71.98895916783297,50.029616969447815
2,71.96627444931201,49.99080656587557
2,71.99346721873717,50.03027078066142
2,72.01093002979614,50.02664412773258
2,72.01674897478561,50.027937171358055
2,71.97278282144565,49.99288901938812
2,72.03235442972331,49.984039200996484
2,72.00716803215765,50.01268531825732
2,71.97580956228754,50.00792874061473
2,72.01891295883011,49.9926905701318
2,72.00318489262357,49.997663825629886
2,72.03164718669376,50.01544996615507
2,72.0049551348389,50.03413864117158
2,72.00596743410858,49.97358768659026
2,72.03255908818645,50.011357171125354
2,71.98661189715334,49.9871641566336
2,71.9710600072739,50.00274378604989
2,72.016223397033,49.99311068254903
2,71.97201994497647,49.997927206875254
2,72.03099317325677,50.038272143594796
2,71.97126973666569,50.016629945852024
2,71.9607651969879,49.97026660801812
2,72.01287098891387,49.972455534499
2,71.97861499654236,50.00261694036493
2,72.00978388317381,50.04091138336012
2,71.97650637233735,50.015038262047064
2,71.97925761979879,50.00510049845886
2,71.98522280392027,50.0018214161194
2,72.00754406532671,50.02520434960003
2,71.97200776722214,50.0031318032996
2,71.96187057867039,50.0072705492731
2,71.96125950630473,49.97591617578075
2,72.00444268726405,50.0205322816499
2,71.9932570467926,50.01971823414191
2,72.01181484919135,50.023444687421296
2,72.01072227870544,50.00636813264079
2,72.01411863182412,50.02629219319725
2,71.98774112894935,50.02033377649916
2,71.98775497037407,50.01667553094547
2,71.96290285912558,50.00353983328206
2,72.00773022276917,49.99940788164107
2,71.98415653226266,49.97234810987311
2,71.99741036705971,50.012934178255215
2,72.02093041756487,50.006256498326294
2,71.97468488981947,49.99377527314914
2,71.97461068228607,49.98266420089796
2,71.97884731633278,50.02183712302941
2,72.00765286280648,49.96346415610683
2,71.98484670526551,50.00841729137427
2,72.0057814857468,49.99049818070375
2,71.99070978355712,50.00760016463067
2,71.99090700032822,50.00873836807029
2,72.02161902234431,50.00991421243632
2,71.9927530068193,50.03535707421731
2,72.00533602785778,50.03435310487409
2,71.95878870390737,50.01358489141393
2,72.00647034941358,49.976389767137626
2,72.01395981875419,50.00872490579174
2,72.0272877604796,50.021873600484696
2,71.9720337889666,50.00217586118307
2,72.02666868501059,49.99777920936755
2,72.0048090577918,50.030925405494735
2,71.98157511415917,50.01488107145726
2,71.95477337532611,49.9795515738998
2,71.99804928364912,50.01184548388262
2,72.00984425673809,49.98054312029436
2,72.01356072834291,49.969638436334364
2,71.9815038348924,50.01238477215191
2,71.99484129291618,49.99769075984437
2,71.99630392940412,49.98901609611016
2,72.01630665393408,49.999432981992236
2,72.02836367140782,50.027565705213576
2,71.98913749687578,50.0046604361919
2,72.01010441589312,50.045263697394326
2,72.01937338302078,50.00972963078598
2,71.98893465349022,49.98596860051535
2,71.96918091530527,49.970343630661944
2,71.9848181959997,50.001306442568826
2,72.01908664115192,50.02651204589128
2,72.03183874693387,50.013569442712246
2,72.00370168149715,50.03247189928901
2,71.98138157928416,49.97338007824548
2,72.02926648505499,50.00895791056025
2,72.01850206111266,50.00448420722261
2,72.01269378515818,49.989543926475335
2,71.97710436359354,50.019378269014524
2,72.00368158707434,49.99718324714791
2,71.96884814366938,49.9859702527162
2,72.01591083914718,50.04726383353174
3,72.01236271755239,50.00537531582056
3,71.99451679184935,50.005690180588935
3,71.97806858952578,50.00604614809661
3,71.9630652871451,50.03268739364658
3,71.95644015323708,50.00182549145113
3,72.03216552150364,49.99187380391428
3,72.00620320640652,49.985261084688325
3,71.9953737730478,50.04166150170202
3,72.03572165061351,49.995290010871074
3,71.9957381494176,50.017967460684986
3,71.99883328356113,50.041024063669944
3,71.97365682293344,50.0404783032791
3,71.98650252663028,50.03818058885569
3,72.00940527352994,49.95616274584744
3,72.00049508863752,49.98626998692167
3,71.96782068276393,50.013550697338054
3,72.01821359835316,49.962091112393445
3,72.02215970097612,49.99126892536027
3,72.01686068876342,50.030759546999555
3,72.00462272993433,49.95977690505029
3,71.9955841697395,50.020070081993374
3,71.99217365796596,50.00560953950901
3,72.00604350397681,50.0025990573517
3,71.96620877116646,49.979457706867564
3,71.99139900712741,49.96900115228042
3,71.99177701363968,50.031433016515834
3,71.99333689183145,50.009863363383474
3,71.96891992039897,50.028954274099235
3,71.96507173474063,50.0146192401776
3,71.98988552162487,49.981342251160214
3,72.02157350416265,50.00717259664856
3,72.01534906904419,49.9874071719915
3,71.97861364066289,50.01913153057194
3,72.01280943880954,50.03537183916086
3,72.0401015422604,50.02341236649948
3,71.98346633871705,50.04562512655517
3,72.02260230866166,49.96291189408841
3,71.97078001756093,50.02263603493191
3,71.97652442708763,50.01247323658355
3,71.9966145410567,49.97577043527485
3,71.98201318516767,49.976757210585234
3,72.00104181081554,49.99121839811554
3,71.98105130886594,49.98218392678533
3,72.01743570059294,50.011804401027746
3,72.02055966534003,50.00625757908052
3,71.99023796971585,50.003853457352854
3,71.99537076203731,50.04838100003487
3,72.02407233927158,49.99096869444778
3,72.01686135571454,49.96252230260571
3,71.97368317837548,50.015338831791354
3,71.99540558502511,50.03709399681052
3,71.96489705773386,50.02674788136962
3,72.0017322938701,49.999739582470575
3,71.97880502181555,50.00910290771413
4,71.96256851384985,50.02805689694055
4,72.01973317094954,49.95545173163161
4,71.9616833074802,50.01434498588827
4,71.98792257598367,49.98661122115542
4,72.01311409515996,50.03810772434559
4,72.02291218489313,49.99497799007271
4,72.00449956315407,49.97788757929639
4,72.00313156047483,49.96784640336424
4,71.97300312675779,49.98566744166146
