gene,x,y
1,54.04532471279415,70.01636401446557
1,53.98009267487963,70.04173041817477
1,54.039271612979256,70.00349827359176
1,54.01392294850034,70.00765087233374
1,53.99005646287987,70.01727009949438
1,53.99839624599403,70.00646946804812
1,53.977487405266444,70.02596945628814
1,53.98210761214759,70.02121454689745
1,54.01435405249368,69.9610683854915
1,53.984922767386166,70.01689429246717
1,53.99509545059028,69.95114974963028
1,53.961485451600424,69.99034191181948
1,54.002928702633554,70.0072728655443
1,54.033881386142724,69.98218232930701
1,54.02945493701814,70.03157772910829
1,53.985476600720546,70.00431336858375
1,54.00544643318871,69.97882150831383
1,54.03203253984541,70.00798867584012
1,53.99444924625256,69.96463450394906
1,54.00253000902124,69.96444507568152
1,54.00180965657425,70.01221684165151
1,54.014813375200866,70.03801974876788
1,53.99676495825397,69.99018312181134
1,54.021421114525275,69.97311983244411
1,53.99551042270594,69.95167858628002
1,54.0050050209171,69.97978225366224
1,53.987659006136454,70.04232565292494
1,53.9670247584506,70.03313272655672
1,53.982422322649356,69.98020843854292
1,53.982535087779155,70.0254054175838
1,54.01335057320476,69.99044999514489
1,54.01598445267153,70.00261537096233
1,53.96772536619922,70.00228824639397
1,54.00828394888522,70.0342472074553
1,54.04117782159549,69.986925978769
1,54.03745318730961,69.974891500029
1,54.010040731162135,70.04257949139625
1,54.04130696286553,70.02640053575485
1,54.01806937687367,70.01050999159375
1,54.03985945919573,70.00995031841568
1,54.01533517960324,70.03073527230907
1,53.961915818568365,70.01785797711672
1,53.97296623684167,69.97602449269247
1,54.02588617608607,69.99902201408621
1,53.96092541918997,69.97317543010315
1,54.01143588527086,70.0103809857483
1,53.96942555371676,70.02895824497674
1,54.02432612351358,69.96985285146127
1,54.01745314478178,70.01089915916334
1,54.01897016220036,69.95613131609046
1,53.9875891120792,70.01359292151189
1,54.0018400290331,70.01833003768347
1,53.97083441626048,69.97982873807527
1,54.02917678497293,70.03318393955809
1,53.97129438346731,70.00453533703859
1,54.02880608547302,70.01371667458311
1,53.994728987809275,70.00395000295799
1,54.000228336188776,70.01758280532736
1,54.02359752324276,70.0235368467496
1,54.004670957766535,70.0412959384546
1,54.04414155341974,69.99253140078
1,54.01791813743093,70.0076445793473
1,54.034806416055865,69.98148507422641
1,54.0376779169479,69.98957384912649
1,53.964504602400446,70.01005403706874
1,54.02798884534537,69.96795573131764
1,54.02491453090737,69.96612840194642
1,54.010733132483665,70.00262525566356
1,54.01789493639031,69.99482877719379
2,54.010537782974474,69.98677827062055
2,53.983653518249454,70.01549172297665
2,53.971979281255436,69.99865411696857
2,54.026054146534335,69.96614618692078
2,53.97240871144349,69.98790575353588
2,54.04259646580928,69.9838173805199
2,53.976055952892935,70.01449942338157
2,54.042084820387316,69.99333268921508
2,53.978105765206664,70.03256973288738
2,54.00022992742829,69.99776352112568
2,54.029131287145255,69.99883515125151
2,54.00129373895393,70.01306249543246
2,54.0171217921723,69.99199475441823
2,53.983088518886206,69.97400809472562
2,54.03722213361147,70.020362890591
2,54.008196291975615,70.03030346632855
2,53.96124838778101,70.00635020567287
2,54.016935567980426,70.01458340563049
2,53.97558692480279,70.00755717805426
2,53.956815083547,69.9942020045296
2,54.01329227400278,69.9955914686923
2,54.0022816439181,69.99386418272535
2,53.99286687739578,70.00069210826095
2,54.01038816548694,70.00139916122825
2,54.005126951239795,69.98545898780434
2,54.02680801591666,69.96349497447495
2,53.97740589836651,70.01019289568774
2,54.00885029550092,69.99382503333298
2,54.016524371619944,70.02974550604108
2,54.024284819459226,70.00501147765227
2,54.01022604588676,70.02159259870578
2,53.96093982782712,70.01416268922304
2,53.96744687006666,70.00172961504214
2,53.960924282565436,70.0088205306607
2,54.032277619937396,70.00299553048357
2,53.98023714800032,69.99729613005721
2,54.017227911661344,70.00836595465746
2,53.997807396802365,70.00129218721149
2,53.97458948297309,69.98717964443476
2,53.98982256692235,69.96172218677975
2,53.98563444614716,69.99921784199766
2,54.01446674339102,69.98730517315532
2,54.000723931945146,69.97507339284884
2,53.97513585202186,70.018404877568
2,54.03678130005647,70.0230328012472
2,54.00489085613814,69.98966637512748
2,53.971416917229746,69.99952006781953
2,54.02101704454763,69.99544278332894
2,53.96664021558419,70.01484395166734
2,54.01268253578304,69.99988557654159
2,54.01594644308671,69.96645845829109
2,53.9816797253561,69.99191005771911
2,53.98408820030016,70.01731718123017
2,54.033991445972475,70.01234771556406
2,53.96112956448321,70.01884933575899
2,53.996485535384444,70.01865838481102
2,54.012026439827835,70.00035632296988
2,53.99124107574253,69.97546289497976
2,53.988076950146635,70.00758577668054
2,54.02105273837515,70.03922046613971
2,53.96296687357942,70.00138184205795
2,53.978170535289316,69.97146880123344
2,54.014867229569774,69.98858535601337
2,54.01637506347584,69.99286304021832
2,54.00384825575612,70.00297452692128
2,53.96820821186561,70.00438676609089
2,53.98727228194185,70.00909083841988
2,53.97903810087245,70.03423025372794
2,54.01163474446565,69.95698283111881
2,54.005826237365376,70.01151408761099
2,53.97877891441394,70.00727558620335
2,54.01538170916647,70.02473742026102
2,53.96613937408283,70.00704217938407
2,54.02380379559189,70.00391065558206
2,53.972001535098094,69.96537860474803
2,53.98864542895829,69.98646047799542
2,53.99405453938629,69.99984935126942
2,54.00470467745405,69.99338032750319
2,53.971426823749496,70.00149215826369
2,53.99280306191624,70.00817743289392
2,53.99847811401653,70.03082873082069
2,54.006087962381514,69.99135750867777
2,54.03201664489964,70.0189499584598
2,54.01090969624332,69.9676584828404
2,54.01042358800622,69.98941260762247
2,54.00674910788594,70.01018114014431
2,54.005162308512375,70.00612391211658
2,54.028932831570415,70.00810675250446
2,54.031165107646885,70.01393238605831
2,54.00134144489524,69.96240179876617
2,53.961842999990346,70.03191210677028
2,54.02466034779855,69.95825927994903
2,54.01240519757288,70.01837222513146
2,54.00382713978182,69.9951714052808
2,54.02179718311325,70.01136153095108
2,54.001236274612026,69.96890506550213
2,54.01409195229497,70.02633056376402
2,54.02607891541195,70.01297000311216
2,54.02586906133208,70.01871310186749
2,54.036144433255345,69.99320575428106
2,54.00061050923985,70.00856903365143
2,53.981391075761195,69.969197480597
2,54.026204044513186,69.97692468411121
2,54.04534037595719,69.99202053922791
2,53.977972454251905,70.01199710922458
2,53.99817291045132,70.00525489064677
2,54.03170390835915,70.01821984950963
2,54.02022135303933,69.98897036410233
2,54.02293114813269,69.98169667924236
3,54.046637884163744,70.01468341828635
3,53.97276508351571,70.03003474388004
3,53.994122949343925,69.96452218602613
