gene,x,y
1,65.00994099789345,51.984013699393266
1,64.99803979660308,51.958208899528124
1,64.99003568007798,51.97089356843752
1,64.99846254033164,52.01514710548877
1,64.993107800902,51.98567139441013
1,64.95759039183729,52.00487497932326
1,64.97795177622854,52.00125153488219
1,64.98951667510306,52.036701522855395
1,64.98031177579169,52.03707304678729
1,64.99829720439023,52.00681110811999
1,64.98882235984378,51.973932194055074
1,65.03129347409501,51.964468603397
1,64.97596915995598,51.9988259742448
1,64.9716204819622,52.02705446429419
1,64.95375652195048,52.00392004730727
1,64.9934001227901,52.03721451068771
1,64.99871196324814,52.015623824576856
1,64.96986675873295,52.009002061588426
1,64.9573423843111,51.99948196156349
1,64.95345083365652,52.012568450037335
1,64.98164686227705,51.989983327957745
1,65.01771845678823,51.98248706926483
1,65.03879357055237,52.02601489906905
1,65.00685737166447,52.00038744667425
1,64.98962309129796,51.974404145717074
1,64.99910171579761,52.03707812335162
1,64.98606879050301,52.03033022563595
1,65.04115413832137,52.00780825789345
1,64.96817514795234,51.9687058023551
1,64.98494564977959,52.00384884928235
1,64.95156663188796,51.99641380579124
1,65.01591760867399,51.969080033779036
1,65.01535946544232,51.99183951240932
1,65.02876260424749,51.97433879349889
1,64.95993352381939,52.011188494164784
1,65.03894818247511,51.969956716080695
1,65.03821802357257,51.97192241227508
1,64.98041434474642,52.0180558432621
1,64.99381476883298,52.00601973014374
1,64.97505257193035,51.999954188799244
1,65.02807096830277,51.9918394494466
1,65.00812697148973,51.98179799159638
1,64.97036817325916,52.0304001606517
1,64.96156632547421,52.02776555900511
1,64.98681144522422,51.95502869146717
1,64.96452485621978,52.02667170463502
1,64.99342851896152,51.9951513497963
1,65.01702990510933,51.98958349449012
1,64.9915366726968,51.958985368715766
1,64.98532234995044,51.95555394715068
1,65.01424860044065,51.984224234781635
1,65.0202857708949,52.02066832837121
1,64.99017682882221,52.01960792252543
1,65.03061992486117,51.97484740318691
1,65.00123913152434,52.01907580642842
1,65.02226798664064,51.9873439589281
1,64.99300759633697,52.036030674726405
1,64.99111937573073,51.98205977981427
1,64.98848341268317,51.996685320671425
1,64.96741298880394,52.02722879562062
1,64.99352083276348,51.99275341006113
1,65.03060914486382,51.98336764184774
1,65.03246389971204,51.964886628802724
1,65.03200305539954,52.01120568898469
1,64.9972399185994,52.0472006752959
1,65.0323509225106,51.974851051523316
1,64.99440337684621,51.97889775126928
1,64.9798815393601,51.96056674444277
1,65.01588178591021,51.99106732457737
1,64.98868543889891,52.00424325706757
1,64.9865545881693,52.02271014010355
1,65.00715816840001,51.952402465811296
1,65.01168350368296,52.033787576937776
1,64.99622756991411,52.0355664318223
1,64.97893019629983,51.98603520042055
1,65.01416585532479,52.040491413680904
1,64.99868139765493,52.00207679793493
2,65.02263188480589,51.968176000529986
2,65.00030233220194,52.00507655878153
2,64.97595812778412,52.031047224826786
2,64.99500965529921,52.00678204529969
2,64.97380957756994,52.01699607908953
2,64.98980305075816,51.97859362238353
2,65.00104575764772,51.98415843346114
2,65.00003863907413,52.041654906489626
2,65.0094664593701,51.99989762290297
2,64.99217978494251,51.9964500457804
2,65.01857371955168,52.018256203490644
2,65.01466266033955,51.99835259913752
2,64.97627901579826,52.02771754741548
2,65.03592395054086,51.9949967947149
2,64.97358741855699,52.023537502031544
