gene,x,y
1,95.01284348273305,67.01590140776216
1,95.02345485474186,66.98326845856128
1,95.02411943790281,66.97861978898001
1,95.0348197051484,66.9942725620696
1,94.95516244795924,66.98110093405525
1,94.95952345733063,66.9778561670344
1,95.00790917227542,66.96662111759873
1,95.00628602764813,67.02352665779104
1,95.0257652439591,66.96895063590597
1,95.001230143866,66.9617860005393
1,95.02927626636907,67.0195672002019
1,94.98120484523965,66.99831280195396
1,95.00234280762315,67.03715288848474
1,95.02828509917016,66.9588269412216
1,94.9614619713172,66.97127163608606
1,94.96569666128785,67.01628336198296
1,95.02681829867828,66.99773097858449
1,95.03902692742375,67.02827747135635
1,95.03603107680546,66.97944955541463
1,95.02295943540689,67.03279208393195
1,94.9878854994048,66.976430447668
1,94.97604746286062,67.04167566518788
1,95.00150139930332,66.99711604978505
1,95.04890592828973,67.00987649416122
1,94.9844083600996,67.04737583794716
1,95.03780572853773,67.00567886539136
1,94.98177831171283,67.04297351341953
1,95.03953584805264,66.97812455871957
1,95.0100948924411,66.96426309344461
1,94.98727096487927,67.00167587478049
1,94.96480649128274,67.03328757580604
1,94.97302735248986,66.97125916560051
1,95.02530200083683,67.01212531982326
1,94.99040553993093,67.00342856655404
1,94.97801551300805,66.98442291115643
1,95.0133943185104,66.97584782063907
1,95.03196655069628,67.02118614392994
1,95.00852439799847,67.02282000281612
2,94.98133510120763,67.03187683605137
2,95.01446327697732,66.99608586216047
2,95.00598031332234,67.03884722430469
2,95.00159550898684,66.9858821773955
2,94.99772102189256,66.97024266563798
2,94.98808052342372,67.00680442206465
2,94.99661840936665,66.99634050534817
2,94.9866573156047,67.00835679919706
2,94.9868225587399,66.97385201119255
2,95.01845978416841,66.98159036033421
2,95.00086073774588,67.02445679493464
2,95.00842569398951,66.99775403901185
2,95.01665603015391,67.02304409904741
2,95.01494413759438,67.0091994285239
2,94.99069233126122,67.02184751598541
2,95.01925972445797,66.98847672424796
2,94.99857388614912,67.01280004142747
2,95.01245539084645,67.01859810263065
2,95.0379938264695,66.96912192056621
2,94.97143277083143,67.01335698694811
2,95.00800047377967,66.97326619135063
2,95.01863639033256,67.01450345289969
2,95.00080494353944,67.00764557154577
2,95.03160621499616,67.0153317796279
2,95.01188296193669,67.00850206546092
2,95.01557615428558,66.96886649715223
2,94.98758946806429,66.9807815830088
2,94.99409058974175,67.0419792977127
2,95.03268787099246,66.97020072464002
2,94.98412540472783,66.98681261620955
2,94.97305972086932,67.02308410137933
2,94.9989973431343,67.03327031309126
2,94.99465591280494,67.02771067354334
2,95.00995671316508,67.00841826180377
2,95.02322961404825,66.99105988844187
2,94.99428280249212,66.9876027854149
2,94.98655409013105,66.97321823597466
2,95.02457996622981,67.04034691489332
2,95.0164214618174,66.9953761950683
2,94.9854502200704,66.9974899072571
2,94.98211449903273,67.00266520716069
2,94.98145962888469,67.00564688391923
2,94.9973788007466,66.9745993868839
2,94.99253022504706,66.9836214749015
2,95.01181574801126,67.04686463391221
2,95.0162244248025,66.97954478880767
2,95.02403967947345,67.00735964748345
2,95.03516947508795,67.02089238278833
2,95.04159905640954,66.99189177357127
2,95.00174334178841,66.99340259191746
2,95.04039958199829,67.0056055998116
2,95.03604214950641,66.98681307243906
2,94.99939839682163,66.97830192864714
2,95.00526356054313,67.02253981792997
2,94.97133653172217,66.99020689742638
2,95.00032367990585,66.98938944841774
2,95.03608718713652,67.0107003384559
2,95.00690005005104,66.97109237641322
2,94.99320904123464,67.01458885945752
2,95.00276323770119,67.01909103192368
2,95.04296257131183,66.9980373561635
2,94.98458662606646,66.98949129986408
2,94.99398646424002,66.99421721558379
2,95.00548729217094,67.00831164341638
2,95.00114318743897,67.01492711215316
2,94.98585136745996,67.004025722659
2,95.00971692487893,67.0351505873095
2,94.99630830621868,67.02620827781101
2,95.00429928871691,67.00117977389668
2,94.98529175938867,66.97814603926317
2,95.00358475748394,67.041900636562
2,95.01175981988159,67.00450116388261
2,95.00429822250149,67.038257576149
2,95.00133414456808,67.02133548041303
2,95.00609153644362,67.01680163347248
2,95.02377112090707,66.97357424571548
