gene,x,y
1,67.9782711686171,43.00187303925836
1,67.98056846936213,42.98866240451106
1,68.0422291048088,43.00352158277859
1,68.03743860893431,43.021804530259956
1,67.99732635554666,43.04146517620707
1,67.99904586606655,43.01564791240011
1,68.01498918836081,42.991448112344905
1,67.97443958458301,43.00040137749007
1,68.01084020435411,43.0392517741164
1,68.00774921169001,42.95604558828648
1,67.99010701885211,42.99539314118388
1,68.01921072830268,43.003927388330474
1,68.04145090698684,43.01063845507972
1,67.96553353120623,42.972981971789885
1,67.95681408090012,43.022953160972136
1,68.0013902685644,42.98953973965883
1,67.95752880488949,43.00884794473887
1,67.96238539352385,42.991537796270535
1,68.00168574251046,43.00683717914479
1,67.97331976834019,42.96238820753597
1,68.01184838213514,42.98342549775686
1,67.9764190582097,42.99347362434673
1,67.96794555989133,42.99122745242121
1,67.99532517827977,43.00723892358436
1,67.98803006334046,42.98358576887376
1,68.02228711550691,42.965168837278775
1,68.00219058100434,43.01783019222806
1,67.99171967589547,42.95566601021215
1,67.95472445351649,42.999700694491715
1,67.95248632511941,43.00708380689937
1,68.02505010797465,43.03040722617366
1,67.98556851565905,43.034957550504224
1,67.99367406402641,43.04225981081046
1,68.01699676985528,42.98215380046919
1,68.00199968666153,43.034219465933184
1,67.99495968775386,42.98767283831623
1,67.9879805211379,43.0140610350072
1,68.01435951298573,42.95747343071109
1,68.03735989119694,43.01023784387055
1,67.998121383386,42.98580585009897
1,67.9525535080377,43.006986254722435
1,68.0308164717437,42.97716709006932
1,68.03551840544664,42.97490647219527
2,67.99016247763471,43.000870837416564
2,67.9614797705155,43.019856400699
2,68.01069165831468,42.9768866239709
2,68.01944264973275,42.969977296856705
2,68.02763072914325,43.039983948984684
2,67.99821147715927,42.98364239350775
2,68.00544392081063,43.02850661021562
2,68.02282634263365,42.97323675202164
2,67.99687255528822,43.03912524073449
2,67.98831394287143,42.99346221714934
2,67.99102029257286,42.97670770807194
2,68.01753822142153,42.99093623073906
2,68.0040974829943,42.994159918382294
2,67.98018908080583,43.01315997155487
2,68.0214993281027,42.9743964779554
2,68.02964767984552,42.999971115432444
2,67.96832679125306,43.028204403245034
2,67.9945709150094,43.00955012764737
2,68.01442400580372,43.00435851083149
2,68.00401956633014,43.01098019245562
2,67.96705518273477,42.997975212850655
2,68.0063705892863,43.004820238456276
2,67.99668019493406,42.97640049381548
2,68.01595039446092,43.04178251144502
2,68.03497364482777,42.99809572174918
2,68.00679825868089,43.01089842502047
2,67.9933091636844,43.00488714030184
2,67.96754421957777,43.01914994121706
2,68.00984308860158,43.01157242963635
2,68.00637711778808,42.96525262528425
2,67.96526460125509,43.022646920034596
2,67.97839628554216,43.004237327794414
2,67.9795631606628,42.996205200614035
2,68.00659569503786,43.00701366869564
2,67.97091648617949,42.965635535515524
2,68.00935632483056,43.00372310505009
2,68.00075872039861,43.028279086773736
2,67.98876442928176,42.99164249676571
2,68.02044478837074,42.98177793332479
2,67.97280958463149,42.996772201977386
2,68.01264223807502,43.006804971851345
2,68.00433400829203,42.978694706144026
2,68.02649267563514,43.01016024024288
2,68.00241474656873,43.02161031624132
2,68.02315426418245,43.02314275968051
2,67.97908332531034,42.97271324627809
2,67.9917855566075,42.967604289300496
2,68.00531536467295,42.99883452389124
2,67.95807754020387,42.991256063481224
2,68.00104335531934,42.97598797627821
2,68.00131358144434,43.01747945217964
2,67.97699116175588,43.01059222724375
2,68.00441359941577,43.00666367271454
2,68.00870778195143,42.998309608865256
2,67.9765602676932,42.9880284481217
2,67.97817181080997,42.99995725914484
2,68.01858777460633,43.00949149829837
2,68.02182317635203,42.99292809999257
2,67.97475405018318,42.97339252942524
2,67.98442870238345,42.998242764502265
2,68.01799000737066,43.01017653140344
2,68.024375683151,42.995555816227046
2,67.98678040440669,42.98488471633073
2,68.00457466649095,43.013005627213026
2,67.98505894386112,43.011832459382035
2,67.97618809381764,43.04260889990571
2,68.02080963334105,43.024996850014084
2,67.98609009327416,42.980188192322935
2,67.97830468190354,43.00151196799914
2,67.97939757391961,42.981650543394885
2,67.97781792996018,42.97932902399923
2,68.01106170980351,43.02084534448164
2,68.03160398873618,42.99121544912377
2,68.00811873666342,42.974817493912084
2,68.00511257930377,42.99431692906096
2,68.01126124043881,42.996185577698604
2,67.99304804500025,43.03132774334538
2,68.00054026886166,42.99893488898563
2,68.01203908091864,43.03613673650157
2,67.988456340649,42.99381378577168
2,67.98765300057369,43.01635425159372
2,67.9807092401373,42.99190091456004
2,68.01728196450235,43.02768984545133
2,68.01837340298668,43.02871215850763
2,68.00656165986173,43.00092475919278
2,67.98830025725717,42.98308871194041
3,67.95196049885789,42.99300652932363
3,67.98423298287359,42.9930022233643
3,68.02294998576556,42.9737724523489
3,68.00731468538423,42.95589317559578
3,67.9896769780247,43.02365302096199
3,68.01126696010665,43.006402581974925
3,68.00462843227398,43.02354321166032
3,67.96694359664069,42.992618552172615
3,68.01084340585886,42.99600451353868
3,67.99070927176614,42.96826215346996
3,67.97183437412798,42.97909322285655
3,68.04813033410534,43.01087931881295
3,68.01061046375101,43.03762517047079
3,68.03378231879064,42.97507837912447
3,67.98503634686932,43.037807878007655
3,67.9729648339781,43.04186535523455
3,67.96470209961197,42.97254980541516
3,67.98702610082896,43.0459167093647
3,68.01827704165129,42.979304981169
3,67.99223214122235,43.01752450896659
3,67.99249485400708,43.01016052636393
3,68.01092283598321,42.97665400674472
3,67.95294780522548,42.991728349499816
3,68.01432922866752,43.00995400456457
3,68.04757629576986,43.00551979662711
3,67.968713820232,42.99341391959025
3,68.01744887361698,42.98604443301232
3,67.97025093981829,42.998863281314655
3,68.0060401960557,42.95531102994065
3,68.0101841955186,43.03879125989598
3,67.9942879198906,42.962863722407725
3,67.99187818281418,43.038077207599635
3,67.98989140474411,42.951505454523705
3,68.01539334626959,43.03976313438661
3,68.01301090621544,42.96872694580177
3,67.99376774609102,42.97281028670448
3,68.00451642242602,43.007915273851516
3,67.96316666460926,42.99460905886439
3,68.03473579997136,42.975574060198646
3,67.98150179495372,42.95738064639276
3,68.0001746941946,42.975781960726025
3,68.0407138670804,43.01693368365849
3,68.03706603539447,43.023862831940995
3,67.99268807547793,42.97382570094468
3,68.0014664988917,42.97127790856824
3,67.98504483725695,42.971572701978424
3,68.0376333967743,42.99446166595075
3,68.00820036889294,42.98952430198219
3,68.0123437937298,43.02489522275074
3,68.00776327276277,42.99906959663766
3,68.02698556053497,43.02112199438158
3,68.01612398992086,42.98507890595613
3,68.013855462451,42.965972543125766
3,68.02501645276938,43.003377461108705
3,67.97713845796385,42.987739838867164
3,67.97822777753694,42.95727507048221
3,68.00011199475625,42.95013042564573
3,68.03804546577508,43.017836915906784
3,67.9804514247038,42.95838033672965
3,68.02077556862349,42.99735052447027
3,67.97974409862165,43.00917726378337
3,67.97027830105415,42.97546316454646
3,68.03564549044168,43.002841166274976
3,68.04722197092997,43.00189350008658
3,67.97217524670562,42.990294186340996
4,67.98026688033512,43.01200780889744
4,67.9999292573122,42.977036232794894
4,68.00719896797956,43.00074961466923
4,67.9966628222561,42.98256632487508
4,67.98316815608919,43.03465185305051
4,67.96382914242758,43.02068547545522
4,67.9737556741365,43.00763525615779
4,68.01872241056351,42.976128803218245
4,68.03998376964698,42.99926558973475
4,67.98268302089105,43.01753768645898
4,68.04135364371426,42.984422039042514
4,68.03555868172562,42.976369401581195
4,68.01082628875857,43.00338461523761
4,67.9801076542377,42.979125543449285
4,67.98329786296686,42.99887366643446
4,67.95828539655918,43.0046319719332
4,67.96519400726868,43.00873108167947
4,68.00060448857533,42.9629055831139
4,68.02523700843558,42.990235868722124
4,67.95256498368364,42.991912248540274
4,67.99704443155709,42.963385802532436
4,68.00683677426736,42.95590361523597
