gene,x,y
1,75.00135047476451,70.98789099829507
1,75.02428934532246,70.98903450372556
1,74.99989516390268,70.95416504365716
1,74.95596446666964,71.00741092326118
1,75.01130361197647,71.02384045447995
1,74.95726460520505,70.997821832778
1,74.96008218139926,71.003025833649
1,74.991556917211,71.03601076485884
1,74.98496726454208,71.00203530854591
1,75.0069486993249,71.04578915865139
1,75.02009330359134,71.03035865951063
1,75.0095032823567,70.98730459850259
1,75.02093814126208,70.96484860880705
1,74.97575609621842,70.96260016578013
1,74.98049871965667,71.01527221774772
1,74.96316381036254,71.0151210304204
1,74.99748162496866,71.04902394972484
1,75.02689818284243,70.99165730622201
1,74.9965898464177,70.97920505537061
1,75.02694937401986,70.99266036070732
1,74.991840768784,71.04646196377254
1,75.04562009045455,71.01199266246152
1,74.98649144740193,70.9544828349885
1,75.03862196174472,70.9872280295163
1,74.98814257297849,70.98274385038488
1,75.00351345813819,71.01657202110361
1,74.96542128404708,70.96955104498089
1,75.00223593376867,71.01200179564071
1,75.02260711457379,71.01768065619349
1,74.96847987491267,71.01296600663036
1,74.98730446916495,70.98668831202767
1,75.02925222489762,71.00922696832579
1,75.01192927933275,71.03413152379686
1,75.01869731083328,70.99082285340691
1,74.97899475836856,71.0398492871306
1,75.04407704532967,70.9829353360087
1,74.99823328193204,71.02881537747814
1,74.97594874790917,70.9988129159537
1,75.00794959224666,70.99798332253357
1,74.98500833813125,70.97878192004379
1,75.01605592272307,70.95948769667535
1,75.0114499921285,70.96739716043457
1,74.99106052998276,71.00108453869682
1,75.02007215041422,71.00086241422359
1,74.98588717731026,71.00265488008978
1,74.99615253782723,71.0063970226862
1,75.03505582521407,70.98491850584495
1,75.01476218583478,71.01858972230562
1,74.95542789289779,71.00019677993359
1,75.01089902588053,70.97347717561841
1,75.0092645499756,71.01186105676283
2,74.97493732498276,71.02941883308681
2,74.98013384652712,70.99259917995403
2,75.02709317783751,71.00746059877414
2,74.99046626324532,70.97409759305708
2,74.9852119235916,71.03204063264687
2,75.01048507195294,70.97179002890616
2,74.99233348351211,70.98815231253133
2,74.96631989140862,71.03055150949662
2,74.96842487613627,70.97966896945537
2,74.99597450567029,71.01887397325935
2,74.99062041001508,71.00675384855194
2,74.97947226620282,71.03362889905874
2,75.0310230744822,71.02995417175212
2,74.9770902168638,71.01840761348798
2,74.99864455758586,71.01799370758508
2,74.98607388814948,71.00561010852826
2,75.00662116986899,71.00311909796375
2,75.02645133756549,70.95893166784043
2,75.00378678785242,70.9609831503959
2,74.99196513620842,71.02791350563264
2,74.99994099950588,70.98530110799395
