gene,x,y
1,54.048328975141914,56.007830369622965
1,53.980412680978496,56.00432615247221
1,54.010618122763184,55.96137581965198
1,54.02771815240988,56.01833043657879
1,53.97962242984305,56.045278245372145
1,53.999354905609685,55.98411583079
1,53.984038825337635,55.97869177857837
1,53.98634922602149,56.014057264252735
1,53.98279234037515,55.9808094741214
1,53.98318706480479,55.956176454064895
1,53.991882292005194,56.03344026328784
1,53.99193100686196,55.99680665900529
1,53.98537580164034,55.98709216304335
1,53.965313730603086,56.00485590069897
1,54.0332485868131,56.01822931222587
1,53.999906274283155,55.9838872606453
1,53.988178356282916,56.00363738905735
1,54.00531408806122,56.02701485814545
1,54.03238527594754,56.01328464261618
1,53.95866035401853,55.995082895818875
1,53.9761833060123,56.03894952485671
1,54.00027886968231,56.00178528446118
1,54.00544030213894,56.04326239051188
1,54.00917111091427,56.04381195558479
1,54.00341854134807,56.04983185307696
1,54.03897333725537,56.00548435095377
1,53.95736495124378,55.99875345145001
1,53.98672332514188,55.996810098495786
1,53.9719739315205,55.98390013622292
1,53.979018835640986,55.960639604877784
1,53.98309428143134,56.007001269417366
1,53.982266727501504,56.01689441509387
1,53.989110753891055,55.958519138406466
1,54.0499450311,55.9991706003611
1,53.97742568232254,55.98177898340254
1,53.96857487114561,56.02076746471559
1,54.01169968898842,56.00906655573125
1,54.033280708417784,55.97496069786412
1,53.99432567690805,55.998037688671566
1,53.966884296942254,56.01499178164972
1,53.99079147040185,55.981039933428825
1,54.03347174587762,56.00447519067621
1,54.01728531096553,55.954650351673095
1,54.01181234588201,55.984429991563026
1,53.97153067555459,56.01557336416383
1,53.951710122294216,55.99348947615281
1,54.03425984495447,55.99299543039191
1,53.980116405072515,56.01426357198951
1,54.0249792689112,56.015395514081284
1,53.9834410834118,55.97414012532119
1,53.9937178692502,55.976626324453
1,53.956572897960015,56.00877072041968
1,54.00167852726821,56.01163258072949
1,53.9856075303764,55.98921562800545
1,53.95463876298928,56.0069771441717
1,54.01075087514719,55.99327387993497
1,53.97549522744318,56.005381646899
