gene,x,y
1,66.98825811771181,49.98577812275127
1,67.04077990222589,49.97458166001388
1,66.95856994791451,49.988754926328376
1,67.0034576772204,50.03745018884329
1,67.04912998900296,49.99570452892608
1,67.01328842021648,49.98197907448346
1,67.0272295699038,50.03760940183128
1,67.0441614780724,50.01896286761538
1,67.02675176910374,49.99357184419374
1,66.99490650709603,49.989451902865554
1,67.00545578738276,50.032076230172656
1,66.95402613812078,49.98908610751611
1,66.96955249530652,49.9719302428705
1,67.0427205297295,49.974085594211935
1,66.98286319539933,50.03145217879604
1,66.9776847443554,49.962704703046654
1,67.00019759060233,50.00684505055841
1,67.01997067146579,49.97369332430748
1,67.03781743730208,49.999349168468314
1,67.00185531711102,50.03477914390026
1,66.98848852361442,49.99963194951544
1,66.98012124679225,50.000318479661246
1,67.03300341671876,49.99403442507827
1,67.01798997096559,49.9790309935137
1,66.9711495934251,50.02182262189436
1,67.02610301119395,50.02884389172066
1,66.98774957171139,50.00257010229674
1,67.00102619714376,49.989655037976746
1,66.99954683185217,50.00524669026491
1,67.00884060000469,49.993391415142675
1,67.01382792623698,50.02043316559093
1,66.97940324141433,50.010005172343334
1,66.9877384334581,50.01809398475666
1,67.00840170344678,49.98584940497606
1,67.01895862197736,50.007859194475635
1,66.96117622917771,49.996562016235295
1,66.98798782436896,50.01459329154515
1,66.95910975356729,49.97544978527154
1,66.99612625729509,49.99916309248587
1,66.99772208899833,50.01882026943912
1,66.97577146131715,49.957154227771866
1,67.03175651805698,50.021572740929464
1,67.00970446588569,50.02045480373589
1,67.00294168768207,50.04098241486942
1,66.98065294880787,49.96200672422005
1,67.00086109586094,50.02875713328854
1,66.9605740109832,49.97495325979266
1,66.99636838475142,50.013104289488645
1,67.01607046375769,50.00057238122286
1,66.98177457711738,49.95369057351549
1,66.95840554981265,49.98410456688033
1,67.02600943659395,49.97592980111007
1,66.97729799149808,49.9625746246377
1,67.03175570917087,50.0293330882701
1,67.04440968993484,50.00812001199519
1,67.00636727450039,50.021816324851635
1,66.96766825856011,49.99068278059949
1,66.97334051795492,49.97268086935842
1,66.98913561529132,49.97499796218774
1,67.03185140537524,50.03028763046288
1,67.02217077417419,50.03274636336467
1,66.99828978246018,50.00087807294008
1,66.95559472258188,50.008873745908616
1,67.03052912228944,50.01690189765992
1,67.0050665224249,50.00487090157889
1,67.04608366677736,49.99928805934928
1,67.01472754507576,50.01804915169396
1,66.97993288718959,50.013824786935096
1,67.01232931310669,49.97589454030693
1,66.98210391477127,50.008682536273675
1,66.99099893491794,50.02148260573009
1,66.99271491700935,49.9843124487164
1,66.99748666705915,50.00255788745067
1,66.98427939135506,50.0198114659102
1,66.97081504383122,49.97576896283405
1,66.99970614135424,50.01781370455854
2,66.98630199580947,50.007606719401004
2,67.01777352637025,49.987692815864236
2,66.97688212241034,50.019446118113414
2,66.9797924810921,50.021469618265606
2,67.01609123833398,50.015922505959104
2,67.00824174653437,49.97131529438655
2,67.01020034070919,49.96162306936236
2,67.00733261645316,49.992037100984916
2,66.98413470692027,50.0205900221559
2,66.97382252358821,49.97262034329528
2,67.00943583620396,49.9870636527919
2,67.01750842301634,50.00238885241051
2,66.99998023507746,50.002434276085026
2,66.98254980735562,50.02459884534941
2,67.00142812922157,50.03637843130278
2,67.02061691063568,50.03879247334184
2,67.0108316844114,49.98050669965848
2,66.97041025595146,50.006628595906754
2,66.97750957581461,50.00378944954182
2,66.98958040320286,50.00556857538972
2,66.99237535430557,49.98536316046058
2,66.98800049012611,50.00881382994722
2,66.9748846493589,49.981705028972854
2,67.00833614773451,50.00566567821482
2,67.01266613170776,50.00655210313991
2,66.97900661698147,50.00959113835777
2,67.0038439063889,50.00960161068672
2,67.01904573801563,49.987843537573994
2,66.97895001386027,49.9877742006896
2,67.00106856807362,49.9928574965871
2,66.96966884763044,50.035485435556964
2,66.9713564687069,49.99876814622151
2,66.98823520665796,49.974155987871356
2,67.00556390294848,50.02719737683468
2,67.0320163718524,50.00925737907694
2,67.00450649004651,49.97270656364014
2,66.96982890163166,50.0303015592383
2,67.00265661590527,50.02074645126014
2,66.97581605995349,50.01073905184454
2,67.02355042120713,50.00648364088385
2,67.02896549322806,49.97185775660338
2,67.03662947392151,50.020342093759695
2,67.03910891926066,49.98491734359035
2,66.98333527236136,49.976111904690924
2,66.97153313409474,49.98278686538907
2,66.98957651908401,50.02086507030578
2,66.99297278020016,49.97919539768164
2,67.00753770768534,49.984337997410435
2,66.98898871437086,50.018954833147625
2,67.00479735577291,50.02450765089214
2,66.98099410150586,50.007403317046375
2,67.0185541279242,50.031485527661715
2,67.01842413376043,50.01267888099603
2,67.04795046921193,49.99787505669054
2,66.97202563523103,50.01591111375259
2,67.00955122371118,49.993361967788886
2,67.01087072583799,50.02273134231794
2,66.98634469874398,50.01379243198705
2,66.96966856713316,50.01597369949603
2,67.00115699202513,49.9762768334328
2,66.97498692630523,49.97694514024915
2,66.97689936194732,50.01868616647369
2,67.0172269501474,50.02362482885695
2,66.99012461653254,50.013130092308494
2,67.0086613519033,50.01227853196339
2,66.95625547731528,50.00086581082705
2,66.9736685131331,49.99531679564417
2,67.00810817487519,49.98942413912988
2,66.97656722189468,50.00336455256725
2,67.01491774192422,49.96324197032017
2,66.9984562075367,49.97396343763083
2,67.0190196672331,49.998145434186256
2,66.9924659983044,50.03503057204199
2,66.9872169319798,49.990475282529076
2,66.97201459377759,49.9919813000115
2,67.0023348179505,49.976392733605735
2,66.9704738795443,49.97919605191459
2,66.9956487123316,49.98704594802656
3,67.02101090271614,50.02771341514042
3,66.96860915603192,50.016206331880674
3,66.99333670848495,49.999187361547115
3,67.01374214100706,50.007782564931986
3,67.02446645326705,50.00785528999701
3,67.01064448819851,49.99106724237465
3,67.00439209125014,49.96543617876646
3,66.96186216390065,49.99614991882373
3,67.0086613519033,50.01227853196339
3,67.0005913425536,50.03954524150351
3,66.95232550414569,50.0150690932584
3,66.99307859984181,49.9517796254264
3,66.98657913591067,50.01021659489697
3,66.96919351009959,49.97115716069282
3,67.04764613101507,49.994600288151176
3,66.96254128956662,50.019926989891985
3,67.03136358255746,49.97980422421898
3,66.99636124320892,50.01645483780724
3,67.0071597661998,49.96928021027541
3,66.98134953651636,49.9862278393366
3,66.95936377346398,50.006527718047494
3,66.98504926517124,49.96721789620181
3,67.00920831976809,50.00050872537371
3,66.9576742532308,49.989868368912916
3,66.99501684467704,50.03845055100739
3,66.99647071070393,49.95577798275841
3,66.96979120023535,49.98412942095655
3,66.97662759836716,50.02067688367017
3,66.96690968915884,50.01737338905307
3,67.01753947888264,49.98194067875738
3,66.96135566732538,49.99921320603423
3,66.9932490608395,50.01899926693603
3,66.98509318855298,50.03491170376581
3,67.00936579907034,50.010724301454225
3,66.99048017823607,50.03913014611735
3,66.99089937041444,49.98850524613859
3,66.99830878065362,50.03915768733902
3,67.0411869344587,50.01665306885079
3,67.02856526356469,49.99089716192052
3,66.98249918702321,49.98762326590279
3,67.03908084592769,50.01480509349365
3,67.03907128003905,49.97008206472923
