gene,x,y
1,66.99055197545356,57.01343552047545
1,67.03010501743411,56.96404635478532
1,66.99421213802322,56.97604034088969
1,66.95850406136394,57.02129074197166
1,66.9889718381053,56.9659214177357
1,67.0041654177741,56.999847834295
1,67.01685213855414,56.98771541503765
1,67.02149049749185,57.00139608274659
1,67.04428398073591,56.99675501799672
1,66.95784673246328,56.97880415411963
1,67.03882618463523,57.001156733757774
1,67.01549136098751,57.03069429812876
1,66.98671785081831,56.96408196472841
1,67.00509739471394,56.98012279161031
1,66.9700666054728,56.99021439823071
1,66.96160338531205,57.022450670675056
1,66.98261749414566,57.03056958127082
1,66.97994463889569,56.99279744106816
1,66.98673724662586,56.99228208118758
1,66.95788845872889,57.0205821896357
1,67.03624211932238,56.974230194529355
1,67.00322406820533,56.989921112555244
1,66.95417041201024,57.01504121076852
1,66.99268950097736,57.035460708068086
1,66.95725254556221,56.977172908082295
1,67.0040258330439,56.970716456688365
1,66.98402552254316,56.956884472011595
1,67.01589017250252,57.01803107959419
1,66.97335528518629,56.98578740387903
1,67.03448383537813,57.020183122847996
1,67.000242366513,56.99357726777151
1,67.01273591936538,57.016196755120056
1,67.01998597131416,56.970066494924204
1,67.04390303577115,57.02085646415105
1,66.96698022256341,57.01420553449793
1,67.02887361580318,57.02455849817195
1,66.99287314560367,56.979839362590766
1,67.00923784769041,56.99528041746392
1,66.95427815130613,56.99328757883827
1,67.03545536735587,57.02155565124306
1,67.0364987122795,56.968093176464954
1,67.02084523426443,57.02360890028447
1,66.95215653023858,56.98897354668945
1,66.9895065475159,56.98290040547527
1,67.0054748868476,57.03793113323944
1,66.98846569027089,57.044025657171915
1,66.97809783017557,57.02124020697235
1,66.9974290446221,57.04876293059629
1,67.01099997811193,56.9869741910023
1,66.99091906403868,57.045646614622214
1,66.9819870980548,56.99723110831861
1,67.00647784508146,56.980294575946466
1,66.96217493026788,57.01474252651493
1,67.01563387303968,57.01397460554538
1,67.04285635238011,57.02233113831321
1,66.95124475948406,57.00891596792364
1,66.97267763069102,57.04145917282373
1,67.02495320268281,56.96411113768793
1,66.99324955990801,56.97599946175087
1,66.99533704842847,56.98249905329243
1,66.96639861476324,57.02970016543787
1,67.02714679565435,56.962984821537184
1,66.99052175404854,57.0075879503744
1,66.9998405465035,57.043396733451594
1,66.99330401267669,57.00319843539866
1,67.02768723094611,57.01597059132523
1,66.9853219591797,57.0470591402333
1,66.99204353833207,57.01594118043556
1,66.96898046176365,57.03093950642401
1,66.99213492276573,57.02432070408468
1,66.95792243555499,57.00348622339065
1,67.00760211195373,56.98937086318392
1,67.01714153042309,57.04012359501078
1,67.00052580704919,57.019842831973484
1,66.9999943853198,57.03588446369035
1,66.9932446820933,57.01904575119352
1,66.9858946780966,57.04297414807603
1,67.02753570228292,56.996926247505954
1,66.98227060500638,57.04178235536916
1,67.00642309198321,56.981234233723555
1,66.9867235410753,57.016288076420246
2,66.99471866642335,56.992587040025974
2,67.00479673125547,57.00649720077949
2,67.00546675952731,56.991812295203644
2,66.99791411015212,57.02366675339525
2,67.04216629113932,57.02001076878334
2,67.01588166321045,56.97596004561826
2,67.01419645718562,56.97865640288422
2,67.00826665915706,56.98200685672728
2,66.99827765266502,56.976985489819164
2,67.00869516224151,57.018490883598474
2,67.03903284802182,56.97408437860053
2,67.01085212112602,57.02637571416557
