gene,x,y
1,74.95532234724007,74.00194959621713
1,75.0151318705232,73.99723624811718
1,74.96247338780441,73.99918821436455
1,75.00118746224585,73.97676448538678
1,75.00570476216305,73.99382634202695
1,74.9904064752102,74.04302716766395
1,74.99722184512028,73.95129016460356
1,74.97387184323324,74.01176528101296
1,74.95468604767353,74.00564562434305
1,74.97140162613138,73.97891286710802
1,74.9630625160517,73.9724666450022
1,75.04297493452856,73.97743276575454
1,74.96333815994669,74.02488042712696
1,75.02181561321045,73.997263188022
1,75.03671355566168,74.01134855414773
1,75.03490586266133,73.96508156661714
1,74.99453976118053,74.02488870849741
1,75.009848625906,73.98443999728518
1,75.00197908715583,74.00204564921532
1,75.01780315205158,73.95796619259843
1,74.9944513972233,73.97482027439477
1,75.02070539210669,73.98161744163056
1,74.99534298669992,74.02279745406834
1,75.02291821592065,73.9672958604776
1,75.02765624981352,74.0346671153871
1,75.01850363246801,74.01844238043279
1,75.00742617880876,73.97165462191535
1,74.95787041417371,73.99159619885828
1,75.0220375797767,73.95875210753033
1,75.04861582277015,73.98928863997764
1,74.98904055508704,73.95338957534449
1,75.0023805032443,74.02274795252329
1,75.00710816226098,73.97923528481876
1,75.009570822189,74.0446786775797
1,74.9845616770654,73.98968408631998
1,75.03804093997257,73.98245494367016
1,74.98530277555555,73.99529726926968
1,75.03974114817403,74.00362727830021
1,75.00083127564385,73.96442484285149
1,75.03705911296586,73.98739999362641
1,75.02744251309247,74.03311095545116
1,75.0049967198328,74.00571477899133
1,75.00499748238349,74.00511742131172
1,74.97561820450103,73.9758055184423
1,75.00795359041648,74.02609890148167
1,75.03507191617649,73.99204024730483
1,74.97110499405048,73.969344515863
1,75.0034848111902,73.95280312785333
1,74.9628535794796,74.02344445628172
1,75.00795083762151,73.9789054619903
1,74.99332441697624,74.01613786350562
1,74.96869703435725,74.03157612015403
1,75.01142476490159,74.03420102352877
1,75.02365408824707,74.02486988259575
1,75.01481365879683,74.0425415412917
1,75.00688363374313,74.04874624965016
1,75.02808517419892,74.00422364582417
1,75.02559320307418,73.96213195160536
1,74.97774993768034,73.96345575487864
1,75.00576040233962,74.00999494211592
1,74.95888504007016,74.0136512982941
1,74.95539450815383,74.00440052230164
1,74.98909576216862,74.01173462446059
1,75.01853793631939,73.9994443373509
1,74.9702497046529,73.98432239506413
1,74.9752685765035,74.02255262609519
1,75.02636358010099,74.02856493784374
1,74.96239834824135,74.00869432798466
1,75.03005803993406,73.97105612651208
