gene,x,y
1,55.036942107536916,50.96664013882382
1,54.97185684894517,50.97841287852698
1,54.99557310166126,51.03576235189919
1,54.96637712300278,50.96567149760479
1,55.03525627279608,50.9776940633449
1,54.979232698231286,51.045403867144
1,55.03162921175139,50.99013156898554
1,55.00895754663889,50.97188483021536
1,54.98574854612627,51.01672317880083
1,55.027638623500074,51.026589907324
1,55.032745477854384,51.01511814393644
1,54.96821938306838,51.001336453595805
1,55.02043068419775,51.01151514351675
1,55.033666554639524,50.965869950143464
1,54.955397236691226,51.01598048174005
1,54.985740708239035,50.98706466978934
1,55.03272378917774,51.02412701597662
1,55.01521859922546,51.00760422798433
1,54.99914246034441,50.99090633212519
1,55.021720446331386,50.969316050623874
1,55.0145371827541,51.04341567033027
1,54.999278887436255,51.04768878021539
1,54.97525152221022,51.020309248813994
1,55.03131124012661,51.02663433246732
1,55.00297761379434,50.97831694620523
1,54.95648644001582,51.0229192998877
1,55.00510263434352,51.03184032449033
1,54.98165290367458,51.010986258452924
1,55.00091254584155,50.98325161109609
1,54.970585112063596,51.03222224019309
1,55.0205050296091,50.96097010043488
1,54.976279563176746,51.029248819612604
1,55.00611024411011,50.99226657833373
1,55.00191740879551,51.00391958234553
1,55.00970592558733,50.98085514114873
1,54.99625101724759,50.97256687678741
1,54.97288369156028,51.041038815222535
1,54.99807302251063,50.98646959455105
1,54.97297383751107,51.02488381883507
1,54.987047139578436,51.018387329973784
1,55.037440496253446,50.97129888406727
1,54.9880617653307,50.99443736747069
1,54.99264563977701,50.974178278092396
1,54.97253071295119,50.96939841140554
1,55.01564319848647,50.95990281141121
1,55.009998812491354,51.02828628264289
1,55.014977596884336,51.02624960295239
1,55.00647479533146,51.01170540955465
1,55.01420767150916,51.00650175315531
1,54.996851152194715,51.021655233322406
1,54.981764992316116,50.95728564064774
1,55.00303200811195,51.006762448214005
2,54.980928049253144,51.02463252792281
2,54.97331716978175,50.990776391994494
2,54.98145318179454,50.98079794585265
2,54.998902824411324,51.01671863397648
2,54.999348188323886,50.97770365281532
2,55.00011924179788,51.009176674510975
2,54.9917307812752,50.99796545573366
2,54.975269498155825,50.96235892952996
2,55.025359072796576,51.02703461402309
2,54.958489393190675,50.99753936686363
2,55.00440757374362,51.017056441146025
2,54.98790228616756,51.00253009042078
2,54.97959060908171,50.986468812684144
2,54.997296306198386,50.98576826916376
2,55.02776507125902,50.9830864366621
2,54.99348056647412,51.035560983125045
2,54.96509735036932,50.968973844661065
2,55.00617443178941,51.012929610442676
2,55.00199985329206,50.992004884268724
2,54.96908625187187,51.01385787404692
2,55.039715896117414,51.00057485543116
2,54.98362827055843,50.98219877472731
2,55.00536585480471,51.048665118379446
2,55.021773665055335,51.01409029284026
2,54.97842687555134,50.97380400205743
2,55.0272213224546,51.01387469505097
