gene,x,y
1,64.03913910459444,60.977557851047905
1,64.01339756686116,61.04309100811562
1,64.03447457181555,61.01776653196541
1,64.00874123946805,61.038008555614034
1,64.03343706418946,61.000659379279554
1,63.97261068754349,60.963834029332396
1,63.994660599019944,60.97200013891836
1,63.98929853452902,60.99773772302051
1,63.99864753500802,60.99135140713215
1,64.02167950300068,61.00508741298421
1,63.953743543869706,60.9917224059104
1,64.00641620440112,60.99751180476633
1,63.96250810390992,60.997219803638316
1,64.01540310734171,61.029937862415984
1,63.991850305645514,61.04030129306271
1,64.01825156752217,61.032485895317755
1,64.00825905668133,61.04066750304462
1,63.9520501156078,61.0051805627675
1,63.993546175059414,61.03152040344599
1,63.981889108456336,60.976544486021886
1,63.97951325444853,61.00625745586654
1,64.01272457520795,60.98890364992007
1,64.0321790952828,61.037483330419924
1,64.00432161633645,60.977409825576295
1,63.99631814661992,60.99926240853015
1,63.960926689110686,60.97518826094718
1,64.0015839194596,61.01692682288328
1,63.99365661352775,60.96472119323966
1,64.00195624965313,60.9776279778759
1,63.98042852140679,61.028045092709114
1,63.99999582200393,60.95471174233831
1,63.97084934464117,60.990424020777944
1,64.00563261637491,61.033245648389695
1,64.03249714089088,60.99855086112889
1,63.96936516351974,60.99811713230493
1,64.00642073727117,60.9860822418495
1,64.02803878419678,60.97807498157768
1,64.0252010425738,61.00149955012727
1,64.00705782336205,61.02670946797398
1,63.99370419261015,61.03717264472873
1,64.01071514459562,61.01856326152867
1,63.98676814701287,61.03307487476741
1,63.98192182045171,60.99199073963259
1,64.0158716294267,61.00368045293073
1,64.02533996083562,61.03637791205054
1,64.03196846580686,60.99711115541508
1,63.96280115202719,61.02451531888835
1,64.02817967785484,60.97347430650325
1,64.0181927512243,61.01916876517841
1,64.02981779619502,60.99085645510358
1,64.01203133577796,61.03565188888087
1,63.981914541382515,61.001097904076076
1,64.01252084624196,61.034633374148996
1,63.95996174507896,61.00644940110097
1,64.0363211446313,60.97173027519955
1,64.02097337302507,60.96791075987315
1,63.99614826256384,60.96947953620672
1,64.04915838692374,60.99232870390674
1,64.00903350014929,60.96700852844251
1,63.969298097925986,60.973245485957094
1,63.95814820838213,61.02417776758209
1,63.99728505718957,61.0362929087593
