gene,x,y
1,85.0238306441693,68.02467462636437
1,85.00545527069437,68.00087781816697
1,85.01664529945363,67.95655032306875
1,84.96006886226692,68.01858586183472
1,85.02262285760912,67.978650449961
1,84.96994758795861,67.98330847389524
1,85.00100992982092,68.01590010948136
1,85.03188187303861,68.02980888511156
1,85.0410423467143,67.97640375944954
1,84.99504922300643,67.97409161924064
1,84.99875323881902,68.00766224576594
1,84.9735760397696,68.03291174377486
1,84.95936659608535,67.97248552210038
1,84.97648790171793,67.98431568335695
1,85.03705069960294,68.00560926925138
1,85.03565392377403,68.01417250191868
1,84.95497320392968,68.01114704623772
1,85.00512911430408,68.04059693189123
1,84.9649823815664,67.97198887760695
1,84.9941503149782,67.9824598263982
1,85.00360970219488,67.99512241644814
1,85.01256481489692,68.0134033349882
1,85.03225106953683,68.01595964301207
1,84.99358634866205,68.01349399274795
1,85.01724783810624,68.00892639370258
1,84.9992365089797,67.97341389941047
1,85.02171600306498,68.01626508640457
1,84.98247891029777,68.00506055442733
1,84.99070967105737,68.00153537816853
1,85.04024159921718,67.98639501269146
1,85.02346334801324,68.01421099858108
1,85.02872512684198,67.98565267994837
1,85.00291236321365,68.04890190913247
1,84.97291062390909,68.03878178006062
1,84.99023744492932,67.97104820608251
1,85.02417559393963,67.98048207764269
1,85.00909313900848,67.96314613725218
1,84.99227742468895,68.01403890237457
1,85.01873502876228,67.96235471624321
1,85.0430021112179,67.98528852274475
1,84.99433115312559,67.9521520274532
1,84.99068115359405,67.97755407855517
1,84.97199031584425,68.03080425592802
1,84.99656085067703,67.95923164002633
1,84.98104872416897,67.97231930632093
1,85.02572235833946,68.00775082238287
1,85.01874218304995,68.00803819670338
1,84.96007349788154,67.96995090839495
1,85.03291432142385,67.9947099688871
1,84.97628194050948,68.04369790631473
1,85.00241629049056,67.98838422619255
1,84.9998214213113,67.99044079128899
1,85.01956688707692,68.00051612281676
1,85.00864531603148,67.97337724560572
1,85.00872471097284,68.04544744628156
1,84.97913028035491,67.99705552769291
1,85.00745185835443,68.02790900094848
1,85.00749631392645,68.02921192904837
1,85.01297585107848,68.00936807020432
1,85.03254265314159,68.00194165375993
1,85.0041532928858,68.02850764744281
1,84.9895252900645,68.02194790160783
1,85.03802822075663,67.97074067135381
1,85.03407604892699,67.96436048519905
1,85.03246437352855,68.00194657479265
1,85.04011790813888,67.97178367144913
1,84.99223297513397,68.00234966114182
1,85.03716015112664,67.96665248663021
1,84.97006583292712,68.02334550658396
1,84.97022051032208,68.01846966793286
1,85.02493504216427,67.9714048174469
1,85.02587511058296,67.96768249308718
1,85.04348441583065,67.98947743891922
2,84.98019675964314,68.01529341892457
2,85.0327237461722,67.97711388771826
2,85.00789354695523,68.01903754912932
2,85.02241153382364,68.02435761878446
2,85.0078036518285,67.97030736999541
2,84.99576275319427,67.98414603514522
2,85.04322250466556,68.01564458979615
2,84.97586118420158,67.99257476898538
2,85.0396270767301,67.98855599397747
2,84.9798442280868,67.97708270357901
2,85.03651735773195,67.98994001267441
2,85.03821208814507,68.00004465654933
2,84.99582966298736,68.02346140559335
2,85.00048946881587,67.98750791254255
2,84.97759112959926,67.98444893266651
2,84.97782294695493,68.02166229115564
2,84.97048973121801,68.00109897365469
2,84.97669725690184,67.96245126661127
2,85.01011375845667,67.99980541892458
2,84.99494213410193,68.02941061667748
2,84.97254197277661,68.01046967451877
2,84.9938331521068,68.01793545096304
2,84.97972502975264,67.98257468936268
2,85.00075719404612,68.01033597008177
2,84.98667922617047,67.98919911232215
2,84.98614883705703,67.98324172409454
