gene,x,y
1,84.9765449606268,83.96072425555829
1,85.03112088897973,83.96632712149585
1,84.99626314740655,84.03683431549598
1,84.97441498914655,84.00518463917517
1,84.98259804398724,84.04260788906898
1,84.98235553626814,84.0066953052004
1,85.00461491840015,83.9679271171759
1,85.03556706769454,83.97665598717029
1,84.98772768607155,84.00774686625725
1,84.99819064350153,84.03523411964902
1,85.01841991216688,83.99096527749106
1,85.04031363694898,83.99176740227476
1,84.9675724113625,83.9741594233507
1,85.00258223993673,84.00643064005438
1,84.97243303049822,83.97233521724209
1,85.00369968954723,83.99958319428974
1,84.99868094886523,84.02885951024814
1,84.99398870893145,83.97824841180793
1,84.99907979223116,84.03714599767643
1,84.99362828907579,84.00780757033995
1,85.03845789702336,83.99091099720995
1,84.96723276880827,83.98901203286282
1,85.03673916273074,84.01600884303609
1,84.95145063808702,83.99026047887598
1,84.9908901039566,83.97473675451407
1,85.04218685162773,83.9940275382813
1,84.99017665897892,83.9825995253146
1,85.00663290925033,84.03373981776072
1,84.95654794238983,84.00544554361106
1,84.99341508574945,83.98185932099247
1,85.02226678423071,83.99112290945759
1,85.021078579228,84.00511496574671
1,85.00192937822251,83.98468073709304
1,85.01193395861102,84.04584166660875
1,84.96269549565937,83.9738129344978
1,84.98111824927723,84.00289541480093
1,85.00896389321088,84.01551134094031
1,85.04243898201294,83.99303640121734
1,85.03560400258618,83.96629163328646
1,84.97800670296536,83.99478486376353
1,84.99368807735375,84.00504047227491
1,85.02520222217827,84.01011257397438
1,85.00298113366055,84.01581352901033
1,85.01819827491384,83.95365747435226
1,84.98326054207386,83.96223538123235
1,84.99044371497288,83.96411517786933
1,84.98363455679545,83.97221402673003
1,85.04439223308809,84.01616335453978
1,85.0475577469919,83.98505137699748
1,85.03899543550983,83.99627052019942
1,84.99684144092194,83.99639182110371
1,85.03527006749637,83.98865134578948
1,85.01845760137044,83.99280622846837
2,85.0261513296295,83.99609129527607
2,85.03508499560168,84.00547120685421
2,84.98178560198495,83.97525809759087
2,85.03243372743168,84.01114815012629
2,85.02967681135753,84.00821794989004
2,84.99983477378456,83.99501203792997
2,84.9619826020311,83.9985559868189
2,84.99594950307609,84.00821079662455
2,84.99741700924288,84.02100563383422
2,84.97234289146647,84.00264808115708
2,85.04218875126661,83.98521610724207
2,85.01528859332268,84.03084582780969
2,85.0108230617131,83.96120719575775
2,84.9844161253276,84.00645376991699
2,84.97162159831227,83.99182638482438
2,85.01197911760627,83.9808203233381
2,84.98630672766707,83.987325915721
2,85.01642961262613,84.00847436830674
2,84.98548884815821,84.03359402305959
2,84.99609114829921,83.96860055888625
2,85.00970460215503,83.97188731268344
2,84.99732280780779,84.00055689194899
2,85.01596967047844,84.01620691981111
2,84.98145798897261,83.98785045741565
2,84.97733050467048,83.99309118475256
2,85.02875082721488,84.02351388103479
2,85.0111499610013,84.0253411809149
2,85.02554426624079,83.98913797374802
2,85.02251071119073,83.99388947891464
2,84.9945933013755,84.04277865103862
2,84.97122064188206,84.0072705078383
2,84.99022885390612,84.01856112562267
2,85.02313764692994,83.96255997785359
2,85.0267253665588,83.99643782974668
2,85.00354911444828,83.96929843325526
2,84.99758168142176,84.0069883270476
2,85.00000720672682,83.99256443198502
2,85.01073646003763,84.02186652305298
2,84.99292612480482,83.99068049725555
2,84.99360305972938,84.01988034115651
2,85.0086021461178,83.99561943189065
2,85.02619996438169,84.01367832283523
2,84.99564380945705,83.99557421362648
2,85.02557592221225,84.00841650246034
2,85.03222732680901,83.99927853773123
2,85.01792978152592,83.99627156674535
2,84.97874886574876,83.97597623670659
2,84.99369985989199,84.02563747772668
2,84.98669191529038,83.9999424804484
2,85.03120000291447,84.02496246419405
2,84.99150996137159,83.97781476957871
2,84.99524171710918,84.04254155476563
2,85.01036201295221,84.00299246879712
2,85.02604404518915,84.00144964216229
2,85.00940836868526,83.99274821256132
2,84.98696205020897,84.0208890441142
2,85.0070643109709,83.97327645775067
2,85.01136170015569,84.00617755450595
2,84.99982496035207,83.98120022898183
2,85.01421420556433,83.99439671933423
2,85.00441032272305,83.98110242535003
2,84.97581992843523,83.96986552530842
2,85.00991108404124,83.99160573416603
2,85.038379746098,84.02137711027838
2,85.01183897638283,83.96527986754334
2,84.9776272490535,84.01769047047037
2,84.9970379353328,84.00574036924853
2,85.02526723993253,84.01249043315812
2,84.98654564610798,84.00797081535379
2,84.99551280380379,83.98507344981796
2,85.004067473639,84.00768021747936
2,85.00901222022904,84.00388075954386
2,84.98912975263825,84.00080154314793
2,85.0130861567114,84.00171691290751
2,85.02855724392829,83.9897525085465
2,84.99417218722061,83.98011321334734
2,85.02163239672743,84.03197727527505
2,84.98463471073025,84.0049843483943
2,85.00970388975303,84.02415734662507
2,85.00185571773387,83.97983078267049
2,84.99758671064966,84.00240161587973
3,84.99949665653791,84.02472297503961
3,84.9663574894182,84.03295000850476
3,84.99884887384172,84.00424569375244
3,84.98129686000927,83.99101779088471
3,84.99126366588163,84.00085762903997
3,84.97967966294767,84.01337101755404
3,85.00120419042987,84.03043525889848
3,85.01139413624341,83.95696674958002
3,84.9874893994314,84.01152509568072
3,84.98561585670525,83.97741691971436
3,85.01861944476678,84.02811039779286
3,85.00128118446139,83.98871505227582
3,84.97922430274475,83.95855295218563
3,84.95124792000026,83.99209201791163
3,85.02701255838076,83.96581311937378
3,85.02694265287745,84.0335252795349
3,84.98010665564308,83.96520738519229
3,85.00448926423103,83.95807065373579
3,85.01620430497883,84.02635382408366
3,85.02094958861669,83.99145041990026
3,85.02812527176422,83.95931147855093
3,85.00608616117587,84.00892243325086
