gene,x,y
1,66.99499597008639,47.00845333174807
1,67.01223164290731,46.96193499601514
1,67.0407099437528,46.99336245079226
1,67.03264004558608,47.02527234262921
1,67.01376236803047,47.04171760848406
1,66.97138743949711,46.9892988688527
1,67.04817679543373,46.98870823190159
1,67.0318787551051,47.03374192298205
1,66.98470570477116,47.02521904720297
1,67.0063998560576,46.955804108284504
1,67.00875983215586,47.01143036959188
1,67.02987482134151,47.0110437847735
1,66.9996776497975,46.966502331735974
1,66.96302116724948,47.00197999434389
1,67.04809170500823,46.987876182428444
1,67.00756245064368,46.96763828977742
1,66.98749817664192,46.99340374730056
1,66.98385619920408,47.006849039353035
1,66.99207177986325,47.011566959778364
1,66.98711383211506,46.99796439973203
1,66.95952955695304,46.994854473291355
1,66.99180466422487,46.992082462211016
1,66.98981535755378,46.991732200538934
1,66.9856879829291,46.99649260311174
1,66.98732874238064,46.965369603261166
1,67.04586058016595,47.007195238669425
1,67.01567197725285,47.00185715902948
1,66.96118918744166,46.98818510231927
1,66.99236469869145,46.965243367621405
1,67.01604879357419,47.014488872622735
1,67.03854667007968,46.976186727799835
1,66.99094740469206,47.00746348126459
1,67.01238058769175,47.0208270074124
1,66.96438749583416,47.03343502808822
1,66.96220586716764,46.99594000096674
1,66.96903912696455,46.96945632528891
1,67.01181494298473,46.957554869774576
1,66.9852475601468,47.01375295096491
1,66.98099051722888,46.95891585043436
1,66.98021987938742,46.99461859309694
1,66.98912874712241,47.04156670569096
1,67.03397672964878,46.96733828379605
1,66.99301314584557,46.983629802978804
1,66.9635798460534,46.98933066380288
1,66.98663553648788,46.952160122149046
1,67.04725336005227,47.01631331092177
1,66.99037287814525,46.96731296865938
1,66.96207635853897,47.02190869952263
1,66.96956695750332,47.020935907804436
2,67.0118526860854,47.00223934880515
2,66.97437437649532,47.00692156060825
2,66.982778619374,46.99683052066286
2,67.0003736842154,47.00782101192723
2,67.0074505476374,47.03386871114467
2,67.00686521116609,46.96353214408959
2,67.01543789967467,47.00511059749589
2,67.00896819359284,47.02938342630791
2,66.98246669186577,46.995646808267395
2,66.95524705413226,47.00316008347793
2,66.98576714173487,47.016759897062386
2,66.9749485316441,47.01444108582387
2,67.01453025862428,46.99598705868462
2,66.97458803350067,47.02318260330808
2,67.03635699021488,46.99828225362688
2,67.01845134488342,47.00460383988405
2,66.99952181345468,47.01498154772013
2,67.01291442723499,46.96715478759484
2,67.00166257856428,46.995735631621706
2,66.98873130997359,46.98430214337878
2,66.99868350018103,46.98553647143927
2,66.99166202833084,47.00337808857525
2,67.01670123054645,46.990896028263386
2,67.0415137001471,46.99202779307453
2,66.97812267145147,46.97800714228956
2,67.039570273905,46.98193321846046
2,66.97819114464379,46.987121232003766
2,66.96460017941708,46.9728152839537
2,66.98355808659491,47.001903740885304
2,66.99918573961283,47.00308587636597
2,66.99879315196311,46.98659663847465
2,67.00761017565742,47.032149355442534
2,67.00856547474868,46.9657704119096
2,66.97077492233099,46.99763733789973
2,66.9866547351089,46.96549727277498
2,66.98528054620913,46.9942419604793
2,66.99798263132236,47.022778560933716
2,67.03112296290432,47.014158902552786
2,66.98765933699119,46.98401321018998
2,66.98182845784335,47.02236810932612
2,66.99863602489118,47.00235562913805
2,66.97787047943889,46.98408186890968
2,66.95656300340454,46.99720764875689
2,67.02798347517778,47.00209028683696
2,66.98765933699119,46.98401321018998
2,67.0061318459846,47.0003843516952
2,66.96736961631912,47.017735853554925
2,66.98709785211948,46.993636742128224
2,67.00975157763249,46.975482339538836
2,67.02476465059141,47.001511093739595
2,66.956242195137,47.01854811758971
2,66.95883078491075,46.99493319232671
2,66.99699759986116,46.95139362898348
2,67.03380091619626,47.032437873325016
2,67.03528776821868,46.99949736631766
2,67.02806305826746,47.00938104657957
2,66.95759764180448,47.01427682193805
2,66.97776491799333,47.003540830964404
2,67.02055482909947,47.03051599208118
2,66.99083920430822,46.996887136637646
2,66.9858699484967,46.980874843749966
2,66.98921004106732,46.99361802242739
2,67.0119532618417,47.03532052731169
2,67.00762636073799,46.98354274380836
2,67.01386244861298,47.00482727779647
2,67.0085675370151,46.987917291871305
2,67.00797760595003,47.006816230865695
2,66.99552856421217,47.0054491991935
2,66.97630881844546,46.99101238681568
2,67.03066399555259,46.97796736995327
2,67.0102496614003,46.99465646016042
2,67.01752461360749,47.03210252806568
2,67.00143172743759,47.01826264906859
