gene,x,y
1,63.016475163278685,57.001223181788944
1,63.026815128541706,57.0341251134787
1,63.006534463513496,56.997325558172065
1,63.018766315908515,56.969569195605324
1,62.99923299775454,56.9864713132716
1,63.02803280268995,56.9805140657249
1,63.026379307175986,57.026014322933534
1,62.96692062948702,56.97749226587609
1,63.03600857763803,56.981770953306636
1,63.03994682507698,57.020028120625724
1,62.98579315889272,57.041326165758086
1,63.01576619757162,57.009539534210724
1,63.022512312637225,56.992091139476756
1,62.97088243368086,56.98423690528328
1,62.987418882300396,56.952882295954296
1,62.984622857772436,56.996786264131714
1,63.00517619397703,56.95279190516238
1,62.97106830180234,56.96848060165263
1,63.03360603541473,57.016128001311515
1,62.960885921097145,57.004646150252604
1,62.96945279280863,56.99833717458404
1,63.03701425970991,57.02588297440735
1,62.99049934038729,57.01783749776545
1,62.996362287501725,56.97658863280924
1,62.978763294717915,56.99204130072535
1,63.00300326813106,57.00825187508964
1,62.97566009314713,57.0281478878004
1,63.02602019418658,57.00644037686473
1,62.986461978431414,56.99124846411741
1,63.00054125319694,57.00878006928013
1,63.00024055394125,56.98957102141636
1,63.03265845905075,57.02715119556446
1,62.99798481718382,56.95229898444537
1,63.04019370241419,56.97622041079472
1,62.974403842329394,56.9965525966038
1,63.0277980704531,57.02939556958202
1,63.01148421974715,57.03681505668958
1,63.04248351183404,56.98041671656812
1,63.023866446357246,57.033314521682414
1,62.97806602167168,57.02643805513335
1,62.957584525603906,57.00385492358991
1,62.97630730287726,57.040393007412334
1,63.00418333677778,56.98703522811614
1,63.02907734460997,56.982811861447075
1,63.012979228690476,56.99489533026745
1,63.03454893346125,57.02240371450439
1,63.008734382179505,57.00359446204119
1,62.977422907243046,56.968861149921
1,63.040916342404856,56.97510383003737
1,62.999645002626565,56.96754812657126
1,63.011503960009144,56.98247267861299
1,63.009320722609786,57.00785632787623
1,62.993003923963634,56.9747260865255
1,63.04914589617525,56.996311257389905
1,62.98370666271755,56.97514614630108
1,63.033177327864514,57.03722962040685
1,63.02708713191902,56.994033878057806
1,63.019047766620375,57.01606028406204
1,62.974676456059115,56.9590803431309
1,62.97807774130353,56.99315815444333
1,62.96099107554314,56.98375209409219
1,62.96656711972108,57.00805643194274
1,63.01045682839134,57.03813168826148
1,62.99829096416708,57.0035217692055
1,62.982929998237196,56.9837022612313
1,62.9896292253582,56.99101154402269
2,62.997252880188846,56.953698415088404
2,62.99945435946877,56.96982256747448
2,63.008202736896486,57.01128391487687
2,63.02821801157492,57.01531699649601
2,63.01750823496593,56.9984062693379
2,63.020434663839886,57.00910092659492
2,62.97415630100174,57.001736291596494
2,62.983152369443275,57.01601149191597
2,63.00175603242438,57.00071957038297
2,63.00805640445641,56.98497094670644
2,62.96848784459351,56.993626520253486
2,62.99148851131206,57.02314937523772
2,62.97343180477586,56.985566962267875
2,62.98858980665326,56.96146836315004
2,63.00911465501457,57.02699369214981
2,63.031558836446315,56.99422915759439
2,62.98540215794047,57.02326184736749
2,63.012645363268994,57.00771484914726
2,62.99940220696157,56.99046961526332
2,62.97526938304533,56.9931928822411
2,63.04164139626405,57.01845900664462
2,62.99795768212717,56.991487693983686
2,62.986722600320256,57.044811053444434
2,63.011797614998244,56.96150286223798
2,63.00683859179962,57.02917826484073
2,62.978276372631925,56.977747606659385
2,63.00444026385611,57.02050128160879
2,63.015978122215586,57.00790559655573
2,62.97934806302468,57.02334440834504
2,62.988107266489294,57.00675201080036
2,62.98835898512826,56.9995356137763
2,62.99307448751209,56.98289482636682
2,62.99710531857645,56.994642412271894
2,62.97868794667223,57.021717953878536
2,62.97454712850929,57.000275169642336
2,62.973511059533486,57.03550004380277
2,63.00594814029381,56.96663989410236
2,63.023501340985526,56.97155969824585
2,62.99147592935118,56.970638335357364
2,62.97100833742938,57.03464520743613
2,63.02626686547903,57.00355009145024
2,62.98583997528497,56.99412694790544
2,62.98526912677333,56.9894087103831
2,62.97796798732791,56.99973720674159
2,63.03816985342542,57.01771662660548
2,62.977333336448666,56.99324002596813
2,63.03249483264848,56.97075526427668
2,62.98620736152145,56.957164077788306
2,62.99656781143205,57.023976183189795
2,62.9988254524152,57.028767009624254
2,62.97329395983598,56.99515513520721
2,62.998459629146865,57.00500879095262
2,62.978230832007775,57.01700118473734
2,62.97311880194491,56.98749712855006
2,62.98855721069385,57.009484794492444
2,62.98245508657001,56.99268189505092
2,62.99764202411154,57.033867680121375
2,62.99159814530358,56.99184307526502
2,62.97495492809213,56.9723813805807
2,63.003452059011636,57.02609182307885
2,63.01385411654244,56.96432250057976
2,63.01645076140122,57.024154870706276
2,63.03564202481188,57.010556445233206
2,63.01426084189604,56.98637824031333
2,62.97916409679637,56.970128624683575
2,62.98739387991118,56.96528568311547
2,63.00328548209368,57.01199734859779
2,63.03468056983673,56.9921192674724
2,63.03425221439603,57.02052513434027
2,63.003569000452735,56.96069718265546
2,63.0120715345802,56.96462483706885
2,62.982045981495055,56.989409366007806
2,62.99451841937137,57.016664779006085
2,62.972314431982895,57.02518789872223
2,62.97041239833617,57.029093090898904
2,62.96021278357792,57.01120797333431
2,63.04840738651957,56.99076883341473
2,62.986760105085814,57.0070126734446
2,62.99933311298986,56.95953692832102
2,62.96826792921298,57.00362592949925
2,63.003802368927985,56.98939306920249
2,62.98322537181719,57.02136107566197
2,62.995417365291466,57.01928608914391
2,63.002283634519124,57.00210694633301
2,62.98887351418979,56.969084321618524
2,63.00079738443012,57.00831990750377
2,62.99564483162961,57.00110946496341
2,63.007023646799816,57.00337601508559
2,63.010391891145325,56.96997609935713
2,62.991071212420785,56.98732806491504
2,62.979103142273075,57.01596321098323
2,63.016810509988304,56.99838377153615
2,63.03545775513406,56.96842680348885
2,62.98235633994156,56.98967576558883
2,63.00758492397971,57.0060116530977
2,62.97344425316218,57.00139782887505
2,62.984826325846456,57.023407544579385
2,62.99098849642047,57.01004715446991
2,62.9984470477867,57.002317690192776
2,63.02671621658474,57.036008327395244
2,62.96681177451205,57.01535232864499
2,62.98489196457802,56.980766851372394
2,63.0047999031041,56.97257737732854
2,62.992077159401276,57.00860652824993
2,62.97540490391768,57.00785165874501
2,62.98644277934933,56.95848695303729
2,63.01502507290561,56.96549379963103
2,62.9610708928961,57.00515990200389
2,63.014144435061105,57.0212971019038
2,62.984560464355475,57.016153867449134
2,63.011211340951625,56.97409947021681
2,63.01631172059808,57.0120525332358
2,63.02015335998373,56.9782343281475
2,62.994791020442875,57.00344038545249
3,62.95799072237612,56.98792780039882
3,63.003578636901885,56.995501876499674
3,62.964376991894966,57.019348506598284
3,63.03097576343166,57.02820161654856
3,63.04558240082614,57.0126356388054
3,63.021802052863016,56.95836165717496
3,63.01363699944692,56.98530938255509
3,62.9665086512945,57.01188784479798
3,63.015726342312966,57.00009477588457
3,63.0038387260998,56.95668474555022
3,62.98829149907841,57.00777631803512
3,63.02695153801502,57.02043404372359
3,63.02133610366118,56.962518537205185
3,63.0105791244898,57.006026361387214
3,63.01581007252487,56.96983036612081
3,63.020366744641805,57.00109788408163
3,62.97284461049743,56.981034108255606
3,63.00496832132391,56.9973720336932
3,62.98841049610072,57.019180790712184
3,62.971186678618814,56.99593011463675
3,63.00730778878562,57.01509856465111
3,62.96223433874805,57.03125998833771
3,62.954270253201074,56.991634038133576
3,62.98588884665929,56.980789789559665
3,63.040293024366775,56.98813912450124
3,63.04710614819499,56.99716053781044
3,62.982313607407896,57.04488773458203
3,63.001747882857934,56.97847223665404
3,62.95104486145731,57.00085533533893
3,63.00380989301536,56.96133755051461
3,63.02836662668244,56.98473467953987
3,62.98061926270819,56.974129607913426
3,62.95503590745037,56.981674030510746
3,62.96739759536826,56.98492610577584
3,62.9883741721046,56.99712831569668
3,63.002757699159545,56.983815102504366
3,62.99834534965777,56.98416786459508
3,63.0008900679765,57.03945677777227
3,62.95908464350786,56.981570507170744
3,63.01342469365768,57.02996430002501
3,63.01619802635091,56.975153904248444
3,62.9940567656494,57.0472158698397
3,62.967631008677046,56.98013270489212
3,63.03917534673729,57.029108385226245
3,62.9715277248353,57.02335049094232
3,63.007026874018024,57.03143443654283
3,63.041493431603335,57.000510597541584
3,63.02232937772642,57.012190224101445
3,62.974628426274386,56.99898794759706
3,62.957161580650485,57.00916213048067
3,63.00890047734601,56.979718424726194
3,62.98553375584128,56.95629425029086
3,62.9914545302566,56.99431559685909
3,62.97613774701696,57.021718099377466
3,62.99060842699093,57.02909198979505
3,63.013217712350155,57.03317503722314
3,62.97397205251415,56.967220401575915
3,63.014857696106276,56.97300885942944
3,63.025728702609875,57.0363393837348
3,62.97798142636268,57.039478708527824
3,62.99088860903775,56.961565414744584
3,62.99857932313467,57.006462594254344
3,62.99512028926671,56.99566312636234
3,63.02788940576198,57.017428123569395
3,62.95283789486283,57.000948689790555
3,62.969820342739254,56.98535016648697
3,62.97291694651495,57.0216890720679
3,62.98675922314796,57.020614287113375
3,62.98932470570283,56.99336260567267
3,63.01583025239592,57.04398962462125
3,63.00813605631414,56.9779714539721
3,63.028710120472255,57.01323335001389
3,63.02997932377527,56.98616371195983
3,62.979729420046745,57.00185868393366
3,63.00840546149368,57.02529695177687
3,62.98722606599064,57.024529121190895
3,63.00976186776334,57.00242296873059
3,62.99162130060952,57.003860763951366
3,63.00532936743348,56.973204627549215
3,63.02316186481756,57.04183228286906
3,62.99339351734373,56.9892379101705
3,62.984899371064024,56.99706323585906
3,63.03170329769256,57.01485751449157
3,62.997245306880735,57.019861936794946
3,62.969828126196084,57.00067151819739
3,63.03247253756168,57.024422843161744
3,63.02455059175359,57.01495778739087
3,62.999281993859206,56.97625196157455
3,63.03568861537725,57.0071753410431
3,62.96987623235185,56.96646757397378
3,62.97652177818357,57.04182917671595
3,63.01112245750424,57.01696360462445
3,62.99096075362484,57.03068552962445
3,63.04812811604103,56.99722150804321
3,63.017851299053426,56.97723999918299
3,62.999792061230096,56.9809231133457
3,62.995098004084554,56.992422926877374
3,62.9806609934731,57.02070665770564
3,63.042974649577616,56.97622955627139
3,62.99110253083434,57.04135674589341
3,62.95104486145731,57.00085533533893
3,63.04319956191781,57.00634027204901
3,62.987106888310755,56.98507626135184
3,63.020302293611415,57.01521097054888
3,63.03037404576212,56.98287822899238
3,62.96922620982371,57.00888086396864
3,63.03411062095108,56.99306205346707
4,63.03068182122662,57.022755165330814
4,63.0029338945516,57.00819630875082
4,63.00785186464769,56.980118764576055
4,62.96430214163279,57.02510473844067
4,63.02801261415474,57.00435911519819
4,62.971055861145096,56.96889943540369
4,62.992518749636766,57.039620298039274
4,62.97182104667661,56.99977621744919
4,62.99042932157913,56.951850655339484
4,62.99552954094974,56.954643518017754
4,62.9819903702779,57.02995029375014
4,62.98784780724383,57.016096889215405
4,63.03899366844865,56.99781891437575
4,62.964811489570955,57.03479231518952
4,63.0368665385893,56.98135175390813
4,63.03486113519042,57.01830588750461
4,62.97499520687762,57.0333668548897
4,62.96274821947264,57.01667295349839
4,63.00162876130849,57.04713548879085
4,62.96639630655493,56.98153859579952
4,63.019440228117816,57.02065126377064
4,62.996250144041234,57.02190095157793
4,63.041940524670515,57.02293073794322
4,62.98187552829349,56.99935919680209
4,62.99991876116047,56.99921667188824
4,63.01616714486411,56.97351191305147
4,62.96767872200632,57.029626828713894
4,62.96676769658022,57.01101987192808
4,63.027723467790366,56.97171002329451
4,62.95405350981008,56.982834453816544
4,63.02086243083273,57.029486107679105
4,62.993910010332975,56.96697404554538
4,63.04450018888003,56.98903099777664
4,62.97902235620145,56.970194130425725
4,63.02737764887525,56.989160795024205
4,62.994983107346506,56.97703814359551
4,63.00209447026888,56.981482997198526
4,63.02646169466144,57.01332241790782
4,62.98684174008696,57.01824030297352
4,63.01969532894278,57.02866201399509
4,63.00046052387881,57.03473273839437
4,63.00803567304412,56.96278969554794
4,62.970381128602874,57.01217404590865
4,63.03638814260982,57.02571429233806
4,62.995195482465974,57.01434139067323
4,62.99997837078858,57.03577441633537
4,62.98272985264775,57.01083238713229
4,62.99483769316943,57.03447229392317
4,62.962964304221806,56.96756370822622
4,63.00613436815855,57.00275273877561
4,62.98929760314124,56.95461060341297
4,62.995587954222614,56.95455167254672
4,63.00711404130716,56.98070345679341
4,63.047302087835114,57.01096670343193
4,62.98654486590541,56.96399020114166
4,63.00699111773726,57.03407552282512
4,63.016946242352965,57.03574534132514
4,63.0243715239173,56.983966365092556
4,62.987562350043056,56.994519801158475
4,63.0183289421994,56.95381355321532
4,62.96518137151516,56.969987006195815
4,63.04569214459932,57.01829472572015
4,63.00188155943609,56.95237061405045
4,63.00695622298057,57.01652949298389
4,62.9862024239509,56.97782851685164
4,62.9603221347249,57.013835716808586
4,62.97021918695269,56.96088609956798
4,63.001217018475316,57.049504493663065
4,63.028759545516216,57.03728223457326
4,62.990907404785744,56.95300842393273
4,62.970473921198554,57.03592483274091
4,63.00246762712657,57.01865641803127
4,62.976344317363306,56.96657196619911
4,63.03088525802522,57.00613258048244
4,63.03827133976944,57.01403185493717
4,63.01652438329505,57.00385127650665
4,63.000197744187446,56.99620903112226
4,63.038635176166856,56.982777327497885
4,62.962292839094914,57.01689510222358
4,62.98246941173173,57.001266298227144
4,63.001743967777216,57.034887378242544
4,63.016776808644956,56.96065183160398
4,63.04440898267251,56.984424209839275
4,63.02411269810684,56.980998823709065
4,62.99827688004364,57.04791317527534
4,63.015735178530605,57.020814179460274
4,62.98130241016662,56.98465550752642
4,62.99239600503928,57.019213621551685
4,63.02984018545363,56.9727704660994
4,63.00571253057237,57.02862446271389
4,63.0161362928189,57.01257694965356
4,62.97074966808105,57.003038226057754
4,63.04412027622032,56.995472224532364
4,63.0072448835551,57.021896325558004
4,63.02807447422831,56.9651822063357
4,63.0200915146038,56.99264631449722
4,63.01704072151445,56.9770760898206
4,63.00201242232961,57.03381505162402
4,62.97795740882269,57.04409086244458
4,62.98615666429477,56.96455180149058
4,62.96315948116698,56.995837518474204
4,63.016515939038165,56.9870812583387
4,62.98734009019406,56.964975343500754
4,62.98204260074253,56.992894726538275
4,63.00486004208136,57.009460444108875
4,62.9666780167609,57.018433166507606
4,63.02886602086891,57.00071921804958
4,62.975677477789425,57.002763256786
4,63.030820224862794,56.97504490489402
4,63.00082491977247,57.017265298171296
4,62.986064773810725,57.01522894037225
5,62.99289800681305,56.981026426153676
5,62.972934480309476,56.96442900180617
5,62.987785137454274,56.97008401843318
5,63.01575060888903,56.96426669119889
5,62.99563757141181,56.983913314912776
5,62.96206857668642,57.00618724042332
5,63.0176919981934,56.98190634354732
5,62.9806609934731,57.02070665770564
5,63.015464693001846,57.01556352799308
5,62.995373437879245,57.02416835342773
5,62.991005279872,56.96493023196968
5,62.97129746665212,57.03318640950321
5,63.03210449518058,57.01224211424088
5,62.958735072061394,57.0125075503346
5,63.00930868381151,57.01267529262359
5,62.960090166654346,56.98829576973719
5,63.0216552320141,57.02696237659938
5,62.98462792414904,57.01584990542463
5,62.99079775091583,57.022075911644144
5,63.02690149544726,57.008730504846675
5,62.992476009689405,57.004537691888046
5,63.01187412721279,57.01259099524035
5,62.98863697184622,57.00035686843944
5,62.964756081590615,57.012376753045956
5,63.00649289050241,57.01678115261273
5,62.9974118737648,57.02442463688065
5,62.98718886084601,56.96320663160193
5,62.99812008434395,56.97798327132784
5,63.00155517456163,56.99134638543812
5,63.00823581820144,57.02342214378725
5,63.00621482257375,57.00160240853995
5,62.986779424674516,57.029981236606694
5,63.015961940091614,57.032517599982455
5,63.02436504521773,57.000366695003
5,63.001222815239146,57.00833234759849
5,62.970287905781554,56.96792827422774
5,63.0192212605446,57.00163237752557
5,62.97175962332179,57.00667686833734
5,63.007622443943134,56.97431486006253
5,63.019851476511136,56.98121076013239
5,63.012580472810136,57.04768886411024
5,62.99973878567019,57.02767669956654
5,63.01166744129458,56.95478303345752
5,63.01281956650231,57.00816843258348
5,62.99773659791677,57.01448407138162
5,62.9514464776818,57.00820291258472
5,62.975236643020175,57.022339473291055
5,62.99163849687779,56.98262792728157
5,62.971969444994095,56.98562576530219
5,63.003135561178226,56.986802220415974
5,62.9815609271182,56.98480675933022
5,63.00463613587926,56.97624228009923
5,62.98047453427925,57.03601229188146
5,62.98830919801245,56.990791572702804
5,63.012134386761225,56.95183523590706
5,63.01642599651734,57.00108981853327
5,62.984203099645924,56.998971966050625
5,62.97306709892581,57.033588110033755
5,62.96781383226927,57.01703140763866
5,62.97664731833029,57.033692368425555
5,63.00320541072083,56.996351782344526
5,63.004710439926214,56.97978931555188
5,62.992904887749745,56.997864010180734
5,62.98897516026412,56.986397410125036
5,63.02942223917393,56.9747445956479
5,62.976556179105074,56.99980749283825
5,63.006303080390886,57.04451235011235
5,63.00987641021577,57.03562086043383
5,63.01541475257276,57.0041827721974
5,62.97440008616344,56.99578679202433
5,63.0228128042728,57.017601816746634
5,63.03374317486627,57.03525641939172
5,62.99776414962822,57.00827213901642
5,63.01389806406892,56.96396407785665
5,62.99100120668621,56.987414933478384
5,62.9580147442859,57.01336892222314
5,63.04074719244941,56.99988819205498
5,62.977369567168445,56.973167302651696
5,62.97832790050444,56.98709840843539
5,63.03416604136304,56.9713734520188
5,63.033861321507864,56.99669238170306
5,63.017888587851964,57.04269633958051
5,63.03765636838786,57.02902067505283
5,63.011963954720144,56.978359315801406
5,63.01492729158628,56.98173631725303
5,62.957527827970196,57.0241061840864
5,62.99379643853445,56.980067226286145
5,62.958070856967396,56.98882899357693
5,63.010338273672126,57.016209553434976
5,62.9768105397725,57.003675700015535
5,63.0090820865739,57.006719377066844
5,63.01851826549711,57.00350182122501
5,62.98430621434537,57.00170327400826
5,63.01753419684326,56.97298079373811
5,63.00989292646884,57.01389682169513
6,62.97673409614708,57.023263607133615
6,63.04483855380549,57.00696944749189
6,62.96886332735965,57.00891713221355
6,63.01632415835461,56.9723798990163
6,63.01039197745218,57.00269887461046
6,63.00898770672196,57.01863736912208
6,62.99481683071276,57.00261754777158
6,63.019332630600985,56.992555027845704
6,62.97806182929301,57.01524338343677
6,63.02762352739282,57.0050883091701
6,62.98484136213295,57.027591251378645
6,62.98863967671594,56.99229939284335
6,62.97628869004872,56.96263248031985
6,63.037252477535326,57.017054780105205
6,63.000321693624684,57.011157340787506
