gene,x,y
1,68.00048746839498,78.02026771905776
1,67.95954312626594,77.97943308040423
1,68.02920011574518,78.01162676260606
1,68.00151531948882,78.00829215616426
1,68.0409163950686,77.99175330518409
1,68.01915679894309,77.98425172470586
1,67.97261681494004,77.97262568586676
1,68.0156978297061,78.0120071762336
1,68.00145970535246,77.98242531506875
1,67.9727928756566,77.96234424800699
1,67.98816646621961,77.96255835975342
1,67.99943485427816,77.96137168159586
1,68.00137785772847,78.0042903869674
1,67.98338307007198,78.00678905674104
1,67.98011043862941,77.9892674597849
1,67.99115528008755,78.03859851567715
1,68.00149809125641,78.0475012826088
1,68.04951753536739,78.00029352240848
1,67.97892589015767,77.97207263298064
1,67.99427474322589,78.04256896598898
1,68.00257471979405,78.02942354745731
1,68.00945110512116,77.95802961734182
1,67.98731171616463,77.98888828545385
1,68.0112059636661,78.04714766007145
1,68.00400994459791,78.03123945295407
1,67.95564177975888,77.99613435206543
1,68.02016881489556,77.99024442154219
1,68.0176346390665,77.97137476306263
1,67.97267878121544,78.02082114539927
1,68.00821261005159,77.98637774448139
1,67.98383905160385,78.01293418006924
1,68.02842433024377,77.97941683482466
1,67.98651470695195,77.98780353752397
1,68.03371626100557,78.00207816651357
1,67.98350717559254,77.96428005574123
1,67.97533821186869,77.97253105744724
1,68.00082685580726,78.02734484857373
1,67.99646612919574,78.02275542854706
1,68.03847387095337,78.0149998666191
1,67.99967322928428,78.0178166189254
1,67.97953822607363,78.01176009232495
1,68.02256286748734,78.02256975162845
1,68.00484806891359,77.97716644607944
1,68.02638476134966,77.97321979482298
1,67.98557839162953,78.00684769031152
1,68.03765765249115,78.03175805336865
1,68.03555005409274,78.02327638856916
1,67.98187051793529,78.01299267951953
1,67.9717271762089,77.9971480042281
1,67.9731311422342,78.02488376284147
1,67.97628996366578,77.99102875709991
1,67.9623428513016,77.97861125759395
1,68.00420741194286,77.95677508549078
1,68.00270633524552,77.9529610765885
1,67.9883971766619,77.99359827847452
1,68.01354521379112,78.01380124956182
1,67.96628196483015,78.02080686756504
1,67.97248529002509,78.01491711253625
1,68.01887291119601,78.03337704406538
2,67.97693015009993,78.03338245250853
2,67.99131753398883,78.0429918673144
2,68.01510213123885,78.00391529874956
2,68.0138305737154,78.01735854953733
2,67.98527258895925,77.99520084919013
2,68.02897735335515,77.98771601773734
2,67.98762968684647,78.01685109423991
2,68.03503921038589,77.99736122167454
2,67.95371241744247,77.98762550621244
2,68.03473782756355,78.0239524509689
2,68.0004994173202,78.03363346017645
2,68.01559779835318,78.024505027876
2,67.98630361207238,77.98683274148604
2,67.95485080092328,78.00051872021032
2,68.0015530825624,78.04194346126353
2,67.98259080298662,78.02122220073274
2,67.99114615182002,77.97952555546777
2,68.01883290731824,78.02705468236769
2,68.03037397651839,77.97816693295347
2,67.98827301092574,77.99957816601116
2,67.98014613964942,77.96199754688027
2,68.02698017990609,78.00078478011761
2,68.01763963699403,77.99682795531037
2,67.9919828327345,77.9835010818125
2,68.00596591596653,78.01976904314577
2,67.97594734474863,78.00096119226501
2,68.03300559749907,78.02887927513076
2,67.99745214834279,78.01015155255797
2,68.03253240567068,77.9911905016014
2,67.98334837317536,78.01194300998752
2,67.99893933402602,78.01417553365613
2,67.99745028429683,78.02509123080651
2,68.0149604509874,78.03266248218884
2,67.97735017060228,78.03829723394325
2,68.03828710214405,78.00751090090739
2,67.97590334384492,78.01304558821649
2,67.99375815588404,77.97202983500645
2,67.98433232172545,78.01087764030262
2,67.979511230871,78.00856974959977
2,67.97192559866643,78.00617667102327
2,67.984448957091,78.02206838199012
2,67.9817945088004,78.00591496181603
2,67.98199181946444,77.98002927402412
2,68.00320615987174,78.00507315937331
2,68.01204992451902,77.98111089157658
2,67.99866235774131,77.98293038123536
2,67.97975842798053,78.00217957780008
2,67.98728447329903,78.01109993673357
2,68.02156513658659,77.973401025241
2,68.0338617475038,78.01058454051514
2,68.047481612355,77.98732361869499
2,68.01682869177694,77.95927349647991
2,68.04830259515795,77.99200529084303
2,68.02319926778868,78.00547828297988
2,68.00211734214543,77.98957737739988
2,68.0235242416421,78.000009351766
2,67.98590521807196,78.01133347396106
2,67.99498562617836,77.99841476576186
2,68.01862412347144,78.02634308379614
2,67.99392214245934,78.0022235207312
2,68.02011628305907,77.98759089746397
2,68.0292053886325,78.02237461450072
2,67.98868843817893,77.99655752201684
2,68.01379572971685,77.99575407045255
2,67.98524842003089,77.99851396942877
2,68.03560276540247,77.9913757982781
2,67.97341471576041,77.987862845988
2,68.00803215876813,78.00493395172408
2,67.9881646565023,77.9946808019846
2,67.99888211598127,78.04789469240013
2,67.98840635536993,78.00734125962444
2,67.97820118829475,77.97017961540097
2,68.0165156687201,78.04044917999022
2,68.02410712108099,78.0114308879904
2,67.9839805011422,78.04224005187098
2,68.02779929155851,77.99682264988743
2,68.02555655371535,77.96336428572921
2,67.9917106884557,77.96816495039425
2,67.98228286832702,77.97396926835494
2,67.98317312009233,78.01923779516763
2,67.98863951274203,77.98647833887155
2,67.9630531880846,77.98615329984091
2,68.01538937838085,77.98188915047686
2,67.99214755673786,77.99304241203123
2,68.00156245035285,77.98657857887355
2,68.02672377582728,77.96992852456913
2,67.98959632437038,77.99522077351878
2,67.98378197847802,77.98628839656448
2,68.01647367519182,77.99239712110786
2,67.98959891200961,78.02982897708573
2,67.98096013989554,77.99021564833372
2,67.97512191189153,78.01297280936672
2,68.01049604059574,78.04612594400362
2,67.99230754178312,78.01499124308036
2,68.03067305533939,77.96391326929141
2,67.96447822792044,77.97570456923572
3,68.03123062732317,78.02135256321883
3,67.98186618415664,78.00657132309195
3,67.9725286149471,78.02351304013094
3,68.00202723668862,78.009705264504
3,67.96582737971221,77.96836839825015
3,67.95734297411771,78.01280556511693
3,67.97467630578551,78.03416520012493
3,67.98998880638123,78.02209759585016
3,68.01208275555648,77.98705020049103
3,68.00609851976346,77.96828707494564
3,68.02953608817089,78.0082514894547
3,68.00399189880972,77.98252462578792
3,68.00952221802046,78.00195268397779
3,68.00436782684808,78.00403505685097
3,68.02800402443701,78.03638677748272
3,67.98376765859543,78.03601865066646
3,68.011047004606,78.02693343270641
3,68.00099529619479,77.97645528453027
3,68.03461531100068,77.98101121897803
3,68.03508463425219,78.02997653089292
3,67.96417804106044,78.0138102985057
3,67.99864891850777,78.02840327387459
3,67.98165414523261,78.0152580121303
3,67.99240288220619,78.03316507711286
3,67.99918515807701,77.96990961389382
3,68.01191076926011,77.96343207229135
3,68.023013807048,77.96146374597453
3,67.99638820312965,77.98569480443345
3,68.0307841292367,77.98191995806806
3,67.98492101922287,77.96954790274731
3,68.01081426993866,78.00117320103642
3,68.0051050408362,77.98408875907299
3,68.03500464921565,78.03252789003751
3,67.9820270089579,78.04621697623077
3,67.98056691927847,77.98466991233728
3,68.02086256541637,78.00505047474692
3,68.02153540420679,78.03511677725096
3,67.98697156307841,78.04506445661079
3,68.0275873445625,77.97650188043102
3,67.99982200252619,77.9693212402564
3,68.03972024505876,78.02775532217557
3,67.98515476072765,78.02528404634089
3,68.00676537730577,77.96231986641892
3,67.9909509145789,78.00762679659807
3,67.99513003924302,78.02830358001745
3,68.01407772819007,77.9927635822989
3,68.00310385410668,78.04784837904249
3,67.9580041303946,77.97749804832172
3,67.9552408618378,77.97955113739403
3,68.00854602881425,78.03122861359658
3,67.98867337598821,77.9712385150772
3,67.98433563177439,78.04126641179043
3,68.00543422146707,78.04501049137411
3,68.01044898058636,77.98701199593054
3,68.00197147844474,77.97725910623134
3,68.03026544820843,77.96315412548141
3,67.99732467880338,77.99952752425209
3,67.96609378007216,78.02559060656736
3,68.0118074275374,77.95894519326654
3,68.00288661828245,77.97691792023065
3,68.03940482021122,78.02810262391948
3,68.01956631943992,77.99642710172246
3,68.03106088414442,78.00208587578534
3,68.04095939209823,77.9933550458549
3,68.02527614613524,77.96669723063309
3,67.97576101851728,78.0277919477926
3,67.95967003991235,78.02477508358433
3,68.04931633217635,77.99811392268616
3,68.04037368709476,77.9801307449432
3,67.9729178796017,77.97230086623979
3,68.03821959256376,78.00939727467689
3,67.96999295360408,77.96223384288925
3,68.03541161863512,78.01333678494164
3,67.96256992271701,77.9909252900925
3,68.00068003290393,78.04684678292365
3,67.98209124904696,77.95450479894441
3,67.98933867451736,78.02591082423035
3,68.01643861570636,78.00495261399936
3,68.01393613457006,78.01638083168667
3,68.02882476945115,77.97343458503856
3,67.98728862962774,78.02881985540665
3,67.98802219921635,78.03549973205239
3,67.96607880967937,78.03145674939996
3,67.97357868581464,78.04184831820044
3,67.99243493601276,78.00906717953
3,67.99042412068856,77.97718787260928
3,68.0091972505784,77.96100015633424
3,68.00449966304775,77.98314074766432
3,67.99232767156806,77.96954226292934
3,68.00006043648337,78.00076331580668
3,68.00654384581642,78.03944949356416
3,67.96470719493787,77.99164327911886
3,67.96003636415573,77.98480572945185
3,67.98066221263717,77.95857044849274
3,68.00345015041296,78.02420761146884
3,68.02211158574714,77.99215040780527
3,67.98820536224844,78.01295136286753
3,68.04260244059822,78.00644581884863
3,67.98312379534684,77.9601650065926
3,68.00481975271984,78.04430714434882
3,68.00368466608202,78.00723570870757
3,67.9963415267521,77.9919526182928
3,67.98052610477552,78.02092357696627
3,68.03300147116073,78.03151172537923
3,67.9835050907626,78.00222125498145
3,68.0056311666646,77.98856482932274
3,67.98659349865041,77.97565235722746
3,68.03111700756583,78.01227077526907
3,68.00154865625831,77.98289155670595
3,68.02148639753544,78.00324889756104
3,68.01094264121379,78.0110078021707
3,68.03097287368912,77.9672883308462
3,68.03735570050252,78.01629618289024
3,68.01226831246862,78.03994993614721
3,67.97001927074959,78.0208016054002
3,68.01982011306869,77.979604129236
3,67.99849623604946,77.95530526036174
3,67.95179220555248,78.00185802843579
3,68.00169253504536,78.03574575781035
4,68.01657153325839,77.98211498370652
4,68.00498624571487,78.01644461359021
4,67.98526209500724,77.99276067197144
4,68.03251219951659,78.00914741813739
4,68.02493865999546,78.04038011562558
4,67.9734522627404,78.00974070178593
4,67.9574869688116,77.99099041452408
4,67.98666246760916,77.97789653773044
4,68.01321651698385,77.95712084107758
4,67.98505230723568,78.01187968241663
4,68.0047975520826,77.99982099314423
4,67.99476398671105,77.96788138999041
4,68.01094264121379,78.0110078021707
4,67.98805244847539,78.00043841314948
4,68.03282359251038,77.96977690910617
4,67.98912008216371,78.02045287956278
4,68.02907674091175,77.9594803204151
4,67.99425407077753,78.01599391924204
4,67.99121945827291,78.03809929321011
4,68.02018910843734,78.03274951691509
4,68.03559656471101,77.97695736013146
4,68.03567903500961,77.96640921621614
4,68.04567016816112,77.98508251059485
4,68.04169883881845,77.98002971838245
4,67.95466020171263,78.00653973663394
4,67.97180041488122,78.01681248644823
4,68.01174561894899,78.03429182616335
4,67.98156137315065,78.01400267786791
4,67.97945595298549,77.99396316583669
4,67.98967237823072,77.95136783861135
4,67.98557726373562,77.96781087017857
4,67.9858553936981,78.02153704283569
4,68.00726157328839,77.98150348370753
4,68.04096845849436,77.97343899858762
4,68.00681686452104,78.03380767022416
4,67.99741582109286,78.00535163350985
4,67.96070002488753,77.98327725040507
4,67.96978431815698,77.9800402110975
4,67.9895858248804,78.01561499481095
4,68.01033852138899,77.95461819541008
4,68.03142202287853,78.03369612752245
4,68.03655550572253,78.00622851814764
4,68.01329570911804,77.97921235816965
4,67.95174386832343,78.01272823333031
4,68.03910560087664,78.02952616270578
4,67.99299607352832,78.02498035744098
4,68.00784255074804,77.9772222147937
4,68.01713019274696,77.96788254851667
4,68.0231491488036,78.00958133762478
4,68.04295583372297,78.00388051812112
4,68.01255880030966,77.98076881796896
4,68.04387172012366,77.99138380144713
4,67.96414798613539,78.01695751467174
4,67.98630361207238,77.98683274148604
4,67.99994192613562,77.9631612265901
4,68.00121287675996,77.99415854817745
4,67.95746236977335,77.99735288295994
4,68.02176757739345,78.0244583312615
4,67.98333058955495,77.993207245701
4,68.02940170434668,77.9947839803679
4,68.01286188345841,77.98080217482968
4,67.96456330392675,78.01367381515729
4,67.97551957280183,78.0028747870498
4,68.00152924547562,78.01800095343756
4,67.98523687914054,78.02062963067225
4,67.95615219374001,78.02281741565311
4,67.9872227564813,77.97852389903314
4,67.97729071477731,78.03549711455318
4,68.03562618633414,78.00641734929413
4,68.02141942889332,77.99160073214848
4,68.01573240421986,77.96385285765123
4,67.96543121229492,78.0086747138458
4,67.98382872370276,78.0361225009942
4,68.01844613869532,78.04123995842134
4,68.02143851204778,78.01435642375566
4,67.99856981616324,78.01229802180673
4,68.02108273719172,78.04481171558848
4,67.96933346602549,78.015118957419
4,67.98578234261555,78.01202501238704
4,67.99650289819506,78.02424834961626
4,67.99909933223472,77.98220217719364
4,67.96495089116627,78.03458981899739
4,67.95025767723423,78.00191095584627
4,67.98166916613428,78.00704968810398
4,68.02931061391067,78.00876403229918
4,68.0353193286352,78.00498965494006
4,67.98147708242003,77.9920481061799
4,68.000124260927,78.03774093267076
4,68.0183678524309,77.95789682398966
4,67.9996620794821,77.95404123947955
4,68.01286984677303,77.98385861878461
4,68.01757320044983,77.9609140949981
4,68.02991073218028,78.0323737493112
4,68.00246132165024,78.00694881123641
4,67.98544533421286,78.0259267551417
4,68.01090458200613,78.02623571059765
4,68.02499240515732,77.96192476423225
4,68.01527082478212,78.0172552124974
4,68.03467316272058,77.96575226666702
4,68.01716343459447,78.02801271120224
4,68.01301640096588,77.98219343718469
4,67.97883040257202,77.97739909152118
4,67.96420104796874,77.99243849344424
4,68.01843040869672,78.03479758713569
4,67.98499121673704,78.0000457533056
4,68.03359857796178,77.97328514722774
4,68.01554186352577,78.03983666454559
4,68.02758660661567,78.00152385801927
4,67.9936900509021,77.95384630658992
4,67.96439691643663,77.99904544513673
4,67.9902404715481,78.0172478711091
4,68.02801239391337,77.98360329068909
5,68.00712535956262,77.97392082561232
5,68.00859012955134,77.97408980245487
5,68.00313670198638,78.0227586406854
5,68.04386158829072,78.01474387278226
5,67.99119851552918,78.03591843012376
5,67.95667877437279,77.9944842728049
5,67.99820029037467,78.00177576900825
5,67.95702911342332,77.98185218906907
5,67.99795210770911,77.96061819774813
5,67.99572549316325,77.96703431786909
5,67.96947698851507,77.9700666680131
5,68.00373773724627,78.02757203551351
5,68.01555272266798,78.01291530721734
5,67.9729104388254,78.00135612675668
5,68.02462859653585,77.96368299411779
5,67.97834926362316,78.03216673189475
5,68.01404059621595,78.01722034641612
5,68.01690338179888,77.96760110416228
5,67.99274856971553,77.97584312197165
5,67.96378799095945,78.01045003091332
5,67.99860775262428,78.00694390994336
5,67.96038855693557,77.96981875294485
5,67.9638055093754,77.98091596444094
5,67.98392386458444,77.97608250042346
5,67.996030878887,78.00867222887017
5,68.00163952079242,78.01205118998709
5,68.00866456825521,78.01507025394925
5,68.01523440470474,77.98635515384473
5,67.98118258310716,77.99877544346236
5,67.98283991208773,78.04397187754252
5,67.99446402340979,78.00059109878119
5,68.04225055340336,78.00507621378257
5,68.01230424283878,78.03489199805524
5,67.95488572070401,78.00299111970872
5,68.01399246310868,77.96359912241768
5,68.02017158139519,78.00227337486797
5,68.00998273907912,78.04554918577915
5,67.98993913213855,78.01039599228316
5,68.03828657469833,77.99650056466804
5,67.97752473929964,77.95674450291638
5,68.01194679959168,77.95868709471796
5,68.0371127592168,77.96937066327618
5,67.96613281959156,77.99365067943083
5,68.03332249565354,78.01015579943429
5,68.00276035885108,77.97492598254924
5,68.02591792753202,78.0068725289616
5,68.0263641078393,77.99486271039294
5,67.96610496504724,78.02845058384963
5,68.03551098290309,78.03299022197336
5,67.97879181343158,78.00819890561921
5,67.95600824791387,77.98629438113845
5,67.99475575442415,78.00980409823784
5,68.01973625610023,77.97840362955633
5,68.02312450398038,77.9572792217466
5,67.99406297508733,77.95449438529162
5,68.00612730286485,78.02638046066284
5,67.99415312535068,78.00521363493469
5,68.03048442111628,77.98339693813159
5,68.01064728482169,77.98152271761865
5,68.00391496053467,78.0195285089088
5,67.98156137315065,78.01400267786791
5,67.99335410090693,78.04625417795566
5,68.04148040830361,77.99217274023316
5,68.00114266909947,77.98217243974969
5,67.96908244968496,78.03400766451027
5,68.02781547047059,77.98454370015644
5,68.02759423210433,77.99864174025583
5,68.00461339090103,77.95866663775696
5,67.98023829166065,77.99969776889593
5,68.00238640413255,77.9939858125726
5,67.96232452327655,78.01750780703759
5,68.00845547993556,77.98425867556453
5,68.01922267579461,77.98514079487978
5,68.01950666224602,77.97210548671977
5,68.00698531387901,78.00957776815555
5,68.04797387244058,78.00860492185936
5,68.03663379335366,77.9677038195592
5,68.00369994190407,77.99217998212414
5,67.98586679416708,77.97791421930022
5,67.97002077588152,78.00615323148915
5,67.98396657210715,78.03401504652247
5,68.00915953840496,77.9894224595732
5,68.02810505090352,78.01057213192485
5,68.02080083833454,78.03528094400343
5,68.00293518037753,77.99313418020961
5,68.00288812237731,77.99884145797124
5,68.01495013085056,77.97093421882352
5,67.98842956889104,77.98075458334023
5,67.95508361033862,77.97834775254651
5,67.97869266355225,78.00391871188407
5,67.98623632385434,78.03211389764738
5,68.03529944316385,77.99329765290634
5,68.00797964995874,78.02980104250523
5,68.00384514752413,78.03018397785326
5,67.99749607911293,78.01234337956404
5,68.03822904358199,77.98219819939118
