gene,x,y
1,78.99436394365289,57.95671495228507
1,78.98556984142974,57.994428676943
1,79.04092716075333,58.02077719013445
1,79.03200302886239,58.02745938498361
1,78.98538955094105,58.00465338281257
1,79.00999424296086,58.01946889119143
1,78.99835733385605,57.98291095470955
1,79.02147141368712,57.97887519202062
1,79.01185098140535,57.986503001061934
1,78.9678446364029,57.977174229307685
1,78.99575194637121,57.984421136892486
1,78.98636862178928,58.030581099478255
1,79.02188378724301,58.02762552685269
1,78.97222869921524,57.98674016247944
1,78.97869396354304,57.994849601182956
1,79.0338440649383,58.00100685826851
1,78.9566683143449,58.015495174264835
1,79.01614101046593,58.02471894954814
1,78.99625168508125,58.01415462362519
1,79.01824426423114,57.98373997446719
1,79.01361513534572,58.008225163701624
1,79.00547627909442,57.965497850509706
1,78.97120003534414,58.01269772340072
1,79.00488558954484,57.97659469105977
1,79.0272432133395,57.976967016509285
1,78.99587141117235,57.9870580741042
1,78.96446428404018,58.00209768586336
1,78.99531638494972,58.01910376615326
1,79.0284290063382,57.970753510079454
1,78.95927364459486,58.01879749133439
1,79.03814055839003,58.02733988885708
1,78.99672029121211,57.97738508621313
1,79.04027071282282,57.99729076645577
1,78.95497134938249,57.989060510926045
1,78.98566258376795,57.98145036238223
1,78.96454855488453,58.014377256429256
1,78.99369703353594,57.95397295859198
1,78.9991474945071,58.038478881167016
1,79.03221049341238,58.00757045659177
1,78.97043004238887,57.97504701499722
1,78.99247653067258,57.979240472434334
1,79.01476598040281,58.00698550701335
1,79.01382560561098,58.00812473335594
1,79.00563532123289,57.999894024153015
1,79.02702910848274,57.996500153700744
1,78.9967275372103,58.012738338016796
1,78.98103035138719,57.996855326907095
1,78.96943354394728,57.98176486679699
1,78.96291794160909,58.03303210573611
1,78.99049656669962,58.035466675696064
1,79.04964243867622,57.999733551742416
1,79.02360396194267,57.98314127281634
1,78.98014122976012,57.95702312033609
1,78.99179929378602,58.021536749643154
1,78.9970797946474,57.99878952541917
1,79.0175553851798,58.01194882088995
1,78.97567250150584,58.03695812509826
1,78.98192120178324,58.04344085496942
2,79.02769276897743,57.96297089554499
2,79.00255242465614,58.01329216811341
2,79.01096410645901,58.004794580306886
2,78.9810852956307,57.996764093587075
2,79.00447684479809,58.02072219869168
2,79.02867819695925,58.01776432859759
2,79.01610898303097,58.03365090903571
2,78.9840557793153,58.01592528535406
2,79.00991897670119,57.99296212763999
2,79.03464716464572,57.986436191784136
2,78.96337179320336,57.98106875927786
2,78.99780304095042,57.98056537103509
2,78.99783056693347,58.023075375337896
2,79.02644519463395,57.98581751635613
2,79.01842831385673,58.02136685241569
2,79.02057711719814,58.0448443694767
2,78.97436267187811,58.02392966766193
2,79.00264646067292,57.98487417093591
2,78.97929833803259,58.03023727358012
2,78.9943100944175,57.96327668928905
2,79.00299455856106,57.99749719162345
2,78.97280580055936,57.97783574608752
2,79.02906253009967,57.98551596826133
2,78.99568604978589,57.99867891669415
2,78.9972255914811,58.0212114172491
2,79.01529484934443,57.96908274736033
2,79.045820703595,57.99732349489647
2,79.00232433245941,58.012540844096385
2,79.0435403626088,57.985863530807585
2,79.0137238579122,57.99462825833078
2,78.96481429234493,57.98135715156406
2,78.97475524558301,57.979809616397326
2,78.98276988431181,57.99914654629087
2,79.01642808690067,58.01916146816431
2,79.0052882135559,57.99750704968363
2,78.9985706219981,57.977877332097734
2,79.0040096551345,58.04874101654935
2,79.00634233824489,58.04737878733513
2,79.00560313569578,57.99710112455955
2,79.00257685126778,57.96139198033693
2,79.0389509704417,58.02304825212659
2,79.03389510968715,58.00123324987275
2,78.97603309230276,57.99369349171265
2,78.99855876041457,58.00145185980746
2,78.99165531247829,58.00722748023058
2,78.99892980917558,58.018114202782904
2,79.006952085785,58.01696910413022
2,79.00861387103723,58.025079085681156
2,79.0265869818151,57.9683920177695
2,78.9762020965478,58.00902882149702
2,78.97699300516419,58.0168393938742
2,78.99082164284717,57.97000737189115
2,78.97870623555292,57.978507560830316
2,79.00202661559001,57.98875865760517
2,78.99770410572405,58.00322436339727
2,78.99558166058455,58.03109144468042
2,78.98213769083257,58.01002702694083
2,78.98226788846397,57.968542479653685
2,78.99345515227787,58.00858721813022
2,79.0228723350694,57.98941859532403
2,78.9725264800956,58.007945256452224
2,78.9784625748063,57.985776319195296
2,79.00671431462881,57.99527763997224
2,79.01405560330349,57.953615762742885
2,78.99284954481448,58.005893910247515
2,78.9778922042598,58.034308244613634
2,79.01273032867697,58.016158282730174
2,78.97981416912452,57.99086905201966
2,79.02189010512096,58.0313710863831
2,79.01248675961267,58.010781029289774
2,78.95392249173933,58.00910643558176
2,79.00113780912432,58.023952864960314
2,78.98298286290388,58.01343752605766
2,78.99974620895433,58.01142418425507
2,79.01713282706088,58.03487903801681
2,78.96292673230329,58.03192678149486
2,78.9778273107576,58.00728406560105
2,79.04066818741975,57.994799834209886
2,79.0337257082911,58.03250351760269
2,79.01633333714081,58.006047077986416
2,79.00796279880129,57.9956069611253
2,79.02454659044467,58.02688176940383
2,78.99947857613923,57.97913776657488
2,79.02605024506818,57.98816644932964
2,79.01566918890647,58.036644401378375
2,79.02672934826697,57.98848532335645
3,78.9665679800549,57.97629703110562
3,79.01193044708161,57.991216915175926
3,79.00877029790382,57.95931606755196
3,78.98092749422383,57.964849088000406
3,79.00757849472616,57.989075735915
3,78.96908010887832,58.00392438859675
3,79.02519579953758,57.9772452691199
3,78.96841167069921,58.0339531092934
3,79.01894814245125,58.03330690359041
3,79.03703844325051,58.015794591181276
3,78.96439670503702,58.018264523856246
3,78.95546249657609,57.99651406462861
3,78.99142114950476,58.01859799348902
3,79.01204505391553,58.01430561563776
3,79.01551713838977,58.030388176874155
3,79.03949924780754,58.01635312871256
3,78.98436101183317,58.008296323360824
3,79.03202205428396,57.97410981625164
3,79.01469010934257,58.016814375171165
3,78.99936612446946,58.01916497060612
3,79.01514851394896,57.97558939383846
3,79.04515158143535,57.99277155240084
3,79.0175957112826,58.005331129940274
3,78.98672818924186,58.004825460991825
3,79.02517721750318,57.98129628517285
3,78.96260847129241,57.971234905285115
3,79.03832262165383,57.984170513540775
3,78.98178376250146,58.041674821709044
3,79.01036311349742,57.983055057369434
3,78.9733228162809,58.00537247414305
3,78.97488874473763,58.03612942379656
3,78.98948956598032,57.97829607530779
3,79.0021919125408,57.980784481514384
3,79.02517450208221,57.989637857102885
3,78.98901053031135,57.9740655941274
3,79.04772511801244,58.00473416158387
3,79.00393318160992,58.004791932728025
3,78.99490785528866,58.00962486103093
3,78.99162034608432,58.008879680210214
3,79.04150556331015,57.9936439970792
3,79.00349932217352,57.974053612878784
3,78.99458754692864,58.02246235195233
3,79.01688046529749,57.983308935590884
3,78.9959918816153,57.9542787151249
