gene,x,y
1,62.00946027645749,81.00439322837109
1,62.026552023170204,80.98728103595865
1,61.97939517958268,80.97274076709024
1,61.99426855717239,80.98742802940788
1,61.96055511897358,80.97894200760756
1,61.986338976218654,80.98654499752033
1,61.98282745662539,81.00487428382377
1,61.9843419684581,81.00074108121072
1,62.03037628657325,81.01789637656599
1,61.99616056274096,80.9902503430445
1,62.0266140294297,81.01420162044688
1,62.02609425219781,80.96897104216386
1,61.9631881662367,80.98785115175045
1,61.99249321794748,81.00194392423697
1,62.013655092031335,81.02362067630328
1,61.99826613828496,81.04031914074874
1,62.010590421285364,80.956190674239
1,62.01377125482437,80.9609637958679
1,62.01710563203165,81.0304311846764
1,62.03227921170718,81.0045284500807
1,61.960834861793295,81.00212084451158
1,62.00846883421741,80.99827277155775
1,61.989682336984934,81.01054916106494
1,61.970547946056904,80.98311659015162
1,61.97913233200819,80.9851193324591
1,61.982583679274825,80.99697881513669
1,61.984121949328234,80.99195931368135
1,62.0119300083091,81.0231178578119
1,62.005478128062904,81.01643914526952
1,61.981495724749536,81.01424139388642
1,61.99123991284792,81.00197696178343
1,61.966496372994435,81.03520365943524
1,62.02140986089706,80.97321065125463
1,62.01083350126045,81.00584792890871
1,61.98784992868569,81.03809689556144
1,62.02025546226424,81.01063540470871
1,61.99845106969535,80.99796504353766
1,62.006317694460364,80.99684135024262
1,62.01755922448223,81.00660735405758
1,62.018396479459895,81.04323954547682
1,61.98647026459904,80.98583274321076
1,61.99268288397806,81.01028289364972
1,62.04671987458382,81.01075828003081
1,61.98990406927113,81.04258267477493
1,61.98369298910941,81.01425062405323
1,62.04165445067256,81.02147512332478
1,61.96772292348086,80.99354218764928
1,62.01637387326227,80.98044681584437
1,61.98854616869966,80.95672469997919
1,61.95729339496427,81.02409989570768
1,62.01393540709123,80.97281036075289
1,61.996685668154925,81.0247061884635
1,61.99850175553169,81.0357512718405
1,61.98508431700931,80.95922362317908
1,61.9577028959339,81.02029418766485
1,62.00530584172167,81.00046816221493
1,62.046991924919915,80.98732820609338
1,61.99216667978611,80.97928463673719
1,62.00512810968694,80.98001523310803
1,62.00022356196072,80.97708236709468
2,62.012931874946474,81.0238243524927
2,62.015736389033854,80.99334167165298
2,62.0281247939511,81.0123152855202
2,61.99147738255747,80.97933005585227
2,62.00234627578122,81.00391475254546
2,61.99622973261268,81.03074480923871
2,62.00841391155437,81.02257458167787
2,61.97475149456029,80.97482567529579
2,62.01316484773097,80.99948238873066
2,62.001227445302554,81.0093992857662
