gene,x,y
1,54.958615659207915,52.997203161267585
1,55.004152228835515,53.04701802643167
1,54.97458167166797,52.984264775995605
1,55.02420124613916,53.028564906791935
1,54.99641181759352,52.96917949125827
1,55.004320330725136,52.99125680975782
1,54.993830542571374,53.02687025541013
1,54.99536937677658,53.00115974274491
1,55.0041426601771,53.04589786515386
1,54.9762130888715,52.98914153385441
1,55.00596931098478,52.967516122258765
1,54.9653539378124,53.029559473526696
1,54.98473952953764,53.013889776720866
1,54.98216578410131,52.9797884119516
1,55.00241510221022,52.98789057382986
1,54.986232605785816,52.97335260295346
1,55.01055132344639,53.02828952771575
1,54.95688824514147,53.02413917295295
1,54.989261003760774,52.95829017952552
1,54.982891117091796,52.99449125381783
1,55.0124070096628,52.987238794584584
1,55.02644648267437,52.970157533681245
1,54.95499797296457,53.01365782590414
1,55.00794819478983,53.00338050384937
1,54.988076077045754,52.99168382138193
1,54.99622416341481,52.99089455010998
1,54.9722757789788,52.99052672800694
1,54.99924593434296,53.0192752682536
1,54.971153904715514,52.99915160625023
1,54.97011045562011,52.9683938135944
1,55.00894579112932,52.98841839190532
1,55.0005569004728,52.95706614730604
1,54.994196104369834,53.03001147205594
1,55.00141300648218,53.016216370917135
1,55.01169910461198,52.970367466270076
1,54.95509957441359,53.005668726373344
1,54.978727364981324,53.02338874330285
1,55.03566648271316,53.0165050763978
1,54.96476659607339,53.02016216946967
1,54.965572027581594,53.008253544750815
1,54.99580938088089,52.96219258667842
1,54.992854863077646,53.02475051904766
1,55.03319803875859,53.023024272663804
1,54.97330078352074,53.00826528868561
1,54.98756547483017,53.01617885793112
1,54.95740938130707,52.9901987272142
1,54.977284394994896,53.01155969707911
1,55.00323329007225,53.019034687619175
1,55.02042723139395,53.00647556720975
1,54.98985969367762,52.990148217913756
1,54.972236470771726,53.02308194524191
2,55.00551090375802,52.98774762875841
2,54.95772407649988,53.0029290366887
2,55.02024203350644,52.98756669897744
2,54.974726703354555,53.02305748872088
2,55.018495122489306,53.01531784542283
2,55.002576628077406,52.96698377672662
2,54.99358572332674,52.996782647426755
2,55.00291046309484,53.028723267478945
2,54.99561111572163,52.998219356020826
2,54.9748912048582,53.01731403653656
2,54.981133208883755,52.99832363440588
2,54.995192274526815,52.98888927803964
2,55.0210874159985,52.99497749188806
2,55.03265737795766,52.99938041177186
2,54.984888129856735,52.95331535326618
2,55.0021252387607,52.9995358244607
2,55.01415027548853,52.997329314816604
2,55.008197795041696,53.01963998766777
2,54.97770221297709,52.95843279164621
2,55.015411120596674,52.99351422317978
2,54.99269920826648,53.04424813514507
2,55.010850115511175,53.02166377972323
2,54.980737684362566,53.0139147358239
2,54.998396526253046,53.02485490989562
2,54.99389614845044,53.040611308817134
2,55.00699213298985,52.987834306051916
2,55.012761157137106,53.01382166547884
2,54.97266310864936,52.99698519908772
2,55.001497192271515,52.961208124216824
2,55.01676680154964,52.98516624354095
2,54.986162838209054,52.99354161106696
2,54.95946502061638,53.012422058548744
2,55.000820858379704,52.987463418974535
2,55.01944366063165,53.02464435606493
2,55.01382796065586,53.03552746706688
2,54.98507493188483,53.03451717045932
2,54.99292100704359,52.98291714583917
2,55.026664851654566,52.99273404083176
2,54.99451188491523,53.036510670132515
2,54.99451067515019,52.97004438738022
2,55.01037382909378,52.97280837836389
2,54.98729705608453,53.001230672759874
2,54.99202620845069,53.02990214146075
2,55.0251760871145,52.98393315128212
2,55.00424078264533,52.99083435021179
2,55.02741128833799,53.0126592044613
2,55.01553183425996,52.96197179214141
2,54.98741637755453,53.01196948880505
2,54.997426408933826,52.963997272895526
2,55.033697577216735,53.01231356408836
2,55.01959975577059,52.98837911879839
2,54.97582576176759,53.01262624039073
2,54.968906029624115,52.9749882742843
2,55.040983963958006,53.00001285355608
2,54.99662613397963,52.98888873551604
2,55.01214059182806,52.98831295472634
2,54.97388568790255,52.97350595086732
2,54.97679214915147,52.99305358432506
2,55.01837796144861,52.980355053027004
2,55.0332772340964,53.01163886617554
2,54.98350392141708,52.97613933334886
2,54.99439358933989,52.978921118513306
2,54.99119566307132,52.96003320575592
2,55.02354864070799,52.96562593636777
2,55.03245596632405,52.96214698128544
2,54.994873182682554,53.034488168491826
2,55.01528804029672,52.988082650064804
2,55.016105037465955,52.99947782694954
2,55.00302637018646,52.99256319686056
2,54.97493913822377,52.99438745126325
2,55.00175943852585,53.02580056312572
2,55.0122032101817,52.98857410237183
2,55.017776062598486,52.990019205946886
2,54.974467039519055,53.01570655999998
2,55.01744438918883,53.00103449725053
2,55.03660774426007,52.978503164604454
2,54.99621139789662,52.973667805991624
2,54.969686083696416,53.011078191354514
2,55.00567195146993,53.01496912718618
2,54.99995463512724,53.001210061816025
2,55.01760772783649,53.011574953910376
2,54.98273586243337,53.009872125664124
2,54.98799763692261,53.01920896012795
2,55.0285949427133,52.98017573092451
2,54.99573722217516,52.999862955028696
2,54.99133955843807,53.027106573632956
2,55.0282891528377,52.97431104899473
2,54.97301454572524,52.98761865425243
2,55.01926496106052,53.01358708817536
2,54.976276083115444,52.979459874541426
2,54.97730267722982,52.97228882618575
2,55.00769445092258,52.95568513533674
2,54.98594051257341,53.03430511314204
2,55.01356025148818,53.0242305821195
2,55.00484223013422,52.98391784885675
2,54.954712611442126,52.990674818248145
2,54.96988689157185,53.016526674414216
2,54.98278164036796,52.97921994655453
2,54.97064649489637,53.014417454329134
2,54.99945375339525,53.011383414304426
2,55.00514188195426,53.00228223591784
2,55.00605218971371,52.96518555396477
