gene,x,y
1,51.98751817658422,72.97838485203417
1,52.03819078665485,73.02119288656691
1,51.987193851489444,73.01965873461067
1,51.981200027663995,73.02213629052729
1,51.97159792840402,72.99390470212626
1,52.01210343096777,72.95214833670022
1,52.00270335122364,73.01902339516523
1,52.00850884654927,72.99980062594375
1,51.98707457904393,73.01501895028275
1,51.951049269030314,73.0021821769899
1,51.98625805678008,72.99030484289511
1,51.96605205956875,73.00960224203901
1,52.03086204236942,73.00488492578249
1,52.01056507399912,73.04657100660059
1,51.960328736036146,73.0236120317395
1,52.02759062543224,73.01897390715736
1,52.04437090709816,72.99257864746477
1,51.99514829773915,73.03215742916167
1,51.996874531203844,72.96853036277811
1,52.02432475545433,73.0408289723684
1,52.01631648203782,73.01709791820224
1,52.02761478230309,72.98760688234889
1,51.982187302033694,73.00536142302272
1,52.01386425169437,72.98822641991552
1,52.037670071549655,73.001085184506
1,52.014851334698214,73.00762887549112
1,51.961410589877644,73.0193695905084
1,52.04232601324679,72.9738697292974
1,51.971949152681596,72.98891247174315
1,52.01896894459029,73.02353156774755
1,51.95047619993676,72.99509784912298
1,51.983655972612254,73.03094913106487
1,52.006311285487314,73.02199058982784
1,51.970100682124404,72.96669969021917
1,51.9574407966053,72.9899310549901
1,51.9886275087653,72.99666957991371
1,51.998127513268926,73.00706497837619
1,52.00013401164842,73.0293354396607
1,51.983766457176046,73.04541269743733
1,51.978364667927515,73.04366549360398
1,51.98351268004745,73.04498749082866
1,52.019289383276764,72.9776586091835
1,52.02008472655817,73.03732135686958
1,52.02837274188131,73.010568685249
1,51.95382007214417,73.01753731426616
1,52.02108648563056,72.99095526787364
1,52.00374880157859,73.02373365574549
1,52.0318487582902,73.03074637485803
1,52.01607788448346,73.01792842418256
1,51.96655809687515,72.96379390077017
1,51.99139085433486,72.98160001446473
1,52.03928220332665,72.99802939566143
1,51.98655744730253,72.98390331169924
1,52.00214996599129,72.98539891781334
1,51.96833878232818,73.02425662117025
1,52.011988397181824,73.0374051594287
1,51.991093459138185,72.98030786832058
1,52.014287472860154,72.98999093551689
1,52.0147081214662,73.01841217289885
1,51.980704506302004,72.95403352678387
1,51.96632729258722,73.02424294810605
2,51.98250042638876,72.95917852815325
2,51.9983520721034,73.0212349162564
2,52.016545184189795,73.03835084027195
2,52.00194848092785,72.98153048015845
2,52.00618645978071,73.00597964122936
2,52.00367917433983,72.98201262326519
2,51.99938514760384,73.00505305902755
2,52.027185283860135,73.00745974285455
2,52.01799928254318,73.00372316128411
2,52.00876115944578,73.0018940247181
2,51.99722556998479,73.04141587957763
2,52.00632240258389,72.99538482625734
2,52.00178685354966,73.01580334962671
2,51.997149867517344,72.98492507085078
2,52.001355221042225,73.00915549873271
2,51.96308822287753,73.03034597286161
2,52.00620181452234,72.968110254763
2,52.02140898024357,72.9907573599749
2,51.99736644282418,72.99066802360703
2,51.99206593365759,73.01373879770102
2,52.00156456828129,73.01559990892004
2,51.994980955079264,73.01399040113714
2,51.99074559970632,72.98456253877964
2,52.01990756637281,73.0394832338425
2,52.016030804534346,73.01181818492314
2,52.02171742388917,72.96423261238841
2,52.00349077607803,72.99827518952097
2,51.99538502459556,72.99930495527043
2,52.01308880277769,72.95390688340792
2,52.0097365125529,72.99384156866053
2,52.03163131180115,73.02971477060541
2,52.0061269573743,73.03262116528907
2,52.00220792467691,73.00974353459821
2,52.017569218034915,72.95643117001273
2,51.98554969665994,72.98713964845281
2,51.989965869493524,72.95947311558369
2,52.015245090119414,72.97264924257345
2,51.996542471589436,73.01582474205289
2,51.974252230824796,72.99204951517609
2,51.98879470563984,73.01508576840196
2,51.98625892712347,72.9911280124576
2,51.96374223130668,73.02811998758122
2,51.981857951039935,73.00349488403171
2,52.03413079187904,73.0032334799409
2,51.962011664841,72.97616680036735
2,51.953593752122586,73.00782555378201
2,52.00393760710033,72.97298129137741
2,51.97112414898801,73.02703326593371
2,51.990161959590196,73.01426395456363
2,52.006535901492576,72.96681004038273
2,51.99086203280252,72.9632547756557
2,52.01381994126055,73.00597702890896
2,51.97449771600465,73.0316812451348
2,52.01303442828738,73.01455052284008
2,51.983683891587894,73.01149680309311
2,51.961898103267316,72.9917440995103
2,51.99058293403989,72.98653635882096
2,51.97099503386941,72.97560861069336
2,52.01139332801801,72.97153124588482
2,51.9966501856775,72.96790498798256
2,51.988903488501826,73.00050344519065
2,52.013627490716324,72.99806845583457
2,52.000074169057804,73.03994047001633
2,51.98326365801429,72.98434932552038
2,51.98141313562534,73.01740067832957
2,52.01113225391482,72.98342477263235
2,51.98410827609348,72.96491180507121
2,51.987209907710856,73.02629136201509
2,51.99975087473185,72.95619920672615
2,52.00594683098048,73.00764896088329
2,51.99632270856167,72.96740442897168
2,52.00557307823673,72.98758370818766
2,51.9940988717153,73.00879479641664
2,51.988131628018174,73.00729545750454
2,51.976976623734906,72.97803144496609
2,52.01781224274569,73.03735659138039
2,52.00410189009638,72.97366092410401
2,52.002799561428674,73.04246016585009
2,51.986516755824,73.01424850471827
2,51.962193275404076,73.00219386611431
