gene,x,y
1,70.96854499316007,76.98332919354036
1,71.00177658458355,77.00202765584518
1,71.02466537066846,76.96459968673466
1,71.00065911339169,76.99366349446994
1,71.01523259183901,76.99278630829899
1,70.98278007796237,77.03011624116252
1,71.02660402896771,77.03764963612528
1,71.00550856060593,76.95177848094232
1,70.9892474679004,76.99133410910375
1,71.02327680124151,76.99191877640001
1,71.00067102755658,77.00750990895914
1,70.96600536236932,76.99512060078709
1,70.99724946599022,77.00081144116066
1,71.04151162556765,76.99293937580711
1,70.99423636087603,76.97801595640797
1,70.98447608813942,76.96392211011465
1,70.96668756609043,77.023113168008
1,70.98742860567008,77.03836471600705
1,71.01656548922672,76.98631276478551
1,71.028834498795,76.97281292408914
1,71.02471927639291,76.97561276917023
1,71.00771677280473,76.9878490854431
1,71.0012273653454,77.03456039269136
1,71.01548830131489,76.95338238918893
1,71.01140491229559,77.02507217548714
1,70.99806848734686,76.99511842169335
1,71.01579763855761,76.97234336029838
1,71.01198365621129,77.023906343092
1,71.00983440237984,76.98644669040154
1,71.03963264160282,77.00334604335379
1,70.99224502516456,76.97786732218135
1,70.9718238852107,77.03080542155554
1,70.96515402757879,77.00503083306607
1,71.00298813143678,77.04967111935872
1,71.0061121080883,77.0167120350313
1,71.01825823844018,77.026071831046
1,71.01042222943093,76.98495211170824
1,70.97602737234673,76.98688808005694
1,70.95942247127088,76.99962452868438
1,70.99479358218909,76.99238461716678
1,71.02550860944179,77.004877131275
1,70.98186551302031,77.00686345947662
1,71.02386178350002,77.00247991223742
1,71.00996446035388,77.02596694216341
1,70.9847946851873,77.00933816843529
1,71.03839224327399,76.99261500005973
1,71.03119456669373,76.9736510899904
1,70.99277987464562,76.9542491667458
1,71.0299609801683,77.03316156199735
1,70.97429200337608,77.02674861855016
1,71.0244439166176,77.00033628179723
1,71.02065755029614,77.03927512179007
1,71.01845357535149,77.03670697990248
1,70.99038395409794,77.00044959437618
1,71.00713190250393,77.03006178451511
1,70.97294040824553,76.96028137455336
1,70.96978973303615,77.01425752779213
1,71.04009091446933,77.02373232384153
1,71.02351478290392,77.0075354027925
2,70.99960348573931,76.95960842080073
2,71.03072960714306,76.99957615232631
2,70.9908057960859,77.0087445216799
2,71.02087759580634,76.98305579654905
2,70.97376783351078,76.98589815770117
2,71.00361634909945,77.02303048274239
2,71.00466288729683,77.02916954810641
2,70.98684408922063,76.97580269519486
2,70.99577017265699,77.01795180529716
2,71.00636646191184,76.96872619834883
2,70.98558607153642,77.01106406259439
2,71.00495023770358,77.02157357368297
2,70.99427029253133,76.98569812372054
2,71.03116217361988,77.0261421607925
2,70.98657069406981,76.97927439858726
2,70.99305164950577,77.01011764551114
2,70.98381685945455,77.02819044424662
2,71.00115974889695,77.0164726179389
