gene,x,y
1,81.9671842624396,67.99374906120765
1,81.9628238678835,68.0014072017771
1,81.96717405744494,68.00985757992358
1,82.01161700712662,67.98304145748361
1,82.00592562183087,67.9881234600391
1,82.01213676348699,67.99104536241093
1,81.9847295309402,67.99755159587583
1,82.01842910663731,68.00004217524189
1,82.0129890692944,68.03999082974936
1,82.00902750771483,68.00159565012054
1,82.00064225461688,67.95504785094326
1,81.99010676948069,68.03201899978023
1,82.03305629503424,68.01687146521476
1,82.01458527905058,67.993990585676
1,82.00807102734719,68.01001952255125
1,81.97646086824193,67.98441708280265
1,81.97012106078952,67.9931316343047
1,81.98028635460973,68.02609693953765
1,82.03051390535141,67.96700439011319
1,81.97336917867345,68.0221699097155
1,82.00880351204734,68.00839700704613
1,82.03980548570416,67.97485839285274
1,81.99787545070434,68.01750596114017
1,82.04104195915352,67.97708859002988
1,82.00434542626674,67.99585523279636
1,81.98901183433098,68.02156395152106
1,82.00654758018541,68.02756119284446
1,81.99565221125923,68.04763907538742
1,81.99694850593255,68.00955969904514
1,81.99055002772057,67.98828106791268
1,81.9829662870876,67.96289168424315
1,81.96603963646304,67.99981267546386
1,81.96826899456273,68.01312972854154
1,82.00743032762267,67.98638663069096
1,81.98885165613007,68.02911137994909
1,82.00235197238905,67.96202823162221
1,81.99056953608918,67.95422281567011
1,81.99524628767377,67.97420260783052
1,82.03760249656912,68.020856277557
1,81.99705087059567,67.97927849986498
1,81.99900057275146,67.98523797880985
1,82.00469904029956,68.02280029357182
1,82.01270758043206,68.00267196592524
1,81.95315405773866,67.98341490423009
1,81.97341833442702,68.00159674200495
1,81.97811067187071,67.96465214455242
1,81.98043679299921,67.96916064481394
1,81.98988988925636,68.04680400900051
1,82.03708623309467,67.97815968671418
1,81.98655451426994,67.96507853622269
1,82.02708061677588,68.01840718991365
1,82.02327283584539,67.99898552718824
1,82.03408976217686,68.013292463784
1,81.97946448204503,67.95747004195204
1,82.03447433422771,68.00127045005465
1,82.04322377685824,68.01870114734892
1,82.00175975704902,68.00649375779741
1,81.9807385045997,67.99489495557908
2,82.02227955265349,68.0157416726911
2,82.00443391281875,67.99357949474627
2,82.02930392799014,67.96334531016484
2,81.98291900736459,68.01857481890673
2,82.00303195395334,68.03297031323012
2,82.02856546587914,67.99543296886901
2,81.9921039630633,67.99474164941118
2,81.99737647733701,68.00847463430209
2,82.02476304661086,68.02290717256906
2,81.99221459180337,67.9884775058122
2,82.00310652131846,67.98708729970657
2,82.01851133269126,68.03133223538265
2,81.9720913765131,68.00487917335298
2,82.02829018103029,68.01518590527095
2,82.02119761365654,67.98838418962943
2,82.04471028200402,68.0035033611494
2,82.0035311667464,67.99580170112137
2,81.98226104374275,68.00311347082888
2,81.96495243394473,67.99799115017417
2,82.03294571949746,68.00788593372926
2,82.00227543839353,68.02614738651185
2,82.03106083733486,67.99962336889054
2,82.0080446892896,68.02092470184019
2,81.96389496973877,67.97739347614525
2,81.98391303098839,68.03260991060185
2,82.00209450897606,67.9795229712427
2,81.96922406154025,67.96565604530603
2,81.9642497160737,68.03467726276477
2,82.00463951012335,67.96221022648102
2,81.98015090082501,68.02337392238876
2,82.00915436355761,68.01722755067594
2,81.99418734199354,68.0201618531405
2,82.01180037047986,68.02292111862732
2,82.03027894574343,67.99798420630812
2,82.00034542390235,67.99645328130754
2,82.00349797748468,68.01202957519983
2,81.98621322295054,68.01001577497091
2,82.00417095542792,67.99747374507058
2,82.00909015179249,67.97187440178287
2,82.03485921788288,68.00213581882278
2,82.00852935874661,67.97987169412782
2,82.00050038791663,68.00729758965082
2,82.00264994833636,68.00309320526108
2,81.99093253773339,67.96969109183551
2,81.99122670578922,67.9687755637918
2,81.99285019642008,67.98549320289139
2,82.01892454664599,67.9786395549499
2,82.01708503399014,67.99134610332744
2,82.00933466065347,67.98093647327808
2,82.02097347326016,67.96937564761188
2,82.03852279684723,68.03038954764033
2,81.97870555757255,68.02056007006435
2,81.97011284409732,68.01780833156481
2,82.03091054974448,67.97714410957049
2,82.00146844041547,68.04073457095863
2,82.00322248745579,67.97692181348282
2,81.98054157349014,68.01751719244001
2,81.99285219681764,67.95429813185916
2,82.00888442561907,68.00664855586416
2,82.01535558425334,67.9637021421975
2,82.00192541791563,68.00183549114578
2,81.99864971828015,67.99482663853378
2,81.99837044753804,67.95936466621447
2,81.98584156984747,68.01786575550285
2,81.99686070869679,67.99264020280297
2,81.98870806379077,68.0101283037412
2,82.01523805002307,68.04493681296142
2,82.0083062934852,68.01698976195867
2,82.02166176650229,68.00266498477286
2,82.00423612410995,67.9828353620296
2,81.98748410243728,67.98631938279908
2,82.04467351469064,68.0045207768847
2,82.0080384254064,68.01631282799137
2,81.97473836724365,68.01128751984606
2,82.00776926419132,68.00913584325167
2,82.03252603860383,67.96219744366107
2,82.02956355345437,68.01226626280292
2,81.98987524933415,67.96670710373864
2,81.99951600966392,68.02366051845839
2,82.00292447313572,68.00967764214263
2,82.01119823291756,68.02330404419004
2,82.00907674453617,68.01820886811137
2,81.97903543712358,68.02040356609479
2,81.9804275244827,67.98928828510877
2,81.99794327698041,67.96001101083151
2,81.99731512214584,67.96097251655266
2,82.02541271060122,67.97085208964629
2,81.98151885158272,67.99216439986654
2,82.00598283297373,68.00729396116961
2,81.99649984795802,67.97819760054256
2,82.01683803807012,68.02426757559267
2,81.99608326684995,68.010342096975
2,82.01434204969975,68.03015875807097
2,81.96267678929219,67.99864454875505
2,81.98900866381206,67.9858137480291
2,81.99736991682275,67.99645831604414
2,81.98990673121907,67.97630324471726
2,81.98619135692225,68.04623226659484
2,81.9929438587016,67.98590663207949
