gene,x,y
1,86.97375391709271,75.0202610349439
1,87.01693647141114,75.0145093899199
1,87.02231992311452,74.9852699188175
1,86.97246462403989,75.02123220212178
1,87.00529854609174,74.95526570534254
1,86.99472997936732,74.99649058007
1,87.02226355694646,75.00249329931663
1,86.96173572398318,75.02233995184275
1,87.01187522331756,75.04486053641922
1,86.9860912251562,74.97500149459621
1,86.95853071534815,74.98276230903119
1,87.00657510118721,75.01787862675731
1,86.95062343887525,75.00500970046187
1,87.02158911180018,74.9935549719802
1,86.97817897110514,74.95640439046129
1,86.97227123449181,74.9733632876035
1,86.9680100885265,75.02206030034394
1,86.9668268984044,74.97625895518517
1,87.01828864970149,74.97539762280341
1,87.00685377196179,74.95266358785652
1,86.99589649929356,75.04244399801243
1,87.04694289217296,75.0064083135768
1,87.01519579882316,74.97294317177175
1,86.97561327572211,74.99937894465262
1,86.97020676843951,74.96518115681582
1,87.01777320294279,75.01571104853528
1,87.03788038244032,75.01243544871234
1,86.95972304362114,75.02662211697262
1,87.00465239037958,75.02960294155075
1,86.98800462926069,74.97721684151156
1,86.97555239238127,75.03770616052499
1,87.02487942873086,75.0181274469612
1,87.01792242875105,75.03070521672917
1,87.0186214089454,75.04638166024444
1,87.00419935732621,74.9809709577581
1,87.04802329945964,74.99854825496887
1,87.02421057541362,75.03374519235139
1,86.95746184199604,75.01114576856493
1,86.96300350529337,74.97757854890858
1,87.02217854525234,74.95924132501376
1,87.03686573023182,74.98770382793866
1,87.00180267693192,75.0193961461804
1,87.01002713349655,74.99438519703065
1,86.98921557944402,75.03004945850248
1,87.00107857771266,75.02205036097297
1,86.96312317940998,74.96640990023249
1,87.01406289026946,75.03882029913478
1,86.96440645538165,75.01095042066848
2,87.0246641642468,75.02162586423297
2,86.95986969151792,75.01922801486762
2,87.02764763839093,75.0020207318264
2,86.97045317480351,75.00457124062746
2,86.99748732045522,74.99505696571622
2,87.01643360527048,75.01526708106884
2,87.02287317303352,75.0060460141264
2,86.95990010579045,75.01757131757692
2,87.00749790594321,74.9921468428506
2,87.0116640590906,75.01135148075592
2,87.01434068808716,75.03520428485729
2,86.96871452199201,75.02980550914147
2,86.98086460581364,74.96053242809985
2,86.96845348251387,75.01173814669558
2,86.99989537258304,74.97502983398859
2,87.01137791265087,75.01631563759032
2,86.99650250232946,74.99549291998798
2,86.99119990004868,74.99620401991913
2,87.00514131847622,75.01927318759557
2,87.00682965777179,74.99964080120222
2,87.0039903422746,75.01140732782856
2,86.9850272321882,75.01502536403166
2,86.97290756081378,75.03236377624347
2,87.03143379309049,74.98871282543068
2,87.01908408825058,74.9829861993823
2,87.0244715524822,74.97091323846269
2,87.03560386913814,74.99242393083323
2,87.00385686562592,75.01395736670355
2,87.01271079462524,74.98918332662564
2,87.0352006048798,74.99496666291179
2,87.01806149956258,74.99425145777344
2,86.96899498693821,75.03081388776211
2,86.99720178096332,75.00533012154648
2,87.00907207803111,74.98638220266548
2,87.01404229340378,75.00127358461944
2,86.98123371333475,75.03315766771524
2,87.00266778300438,75.03391408363271
2,87.00941920004387,74.98652035702288
2,86.97006328926722,74.97625516089687
2,87.03005972092097,74.9820558018164
2,87.02928762925298,75.02983899763913
2,86.98716748755876,75.03964672599822
2,86.97758951385276,74.99713462186753
2,87.01348135534097,75.01295236331302
2,86.99228659529412,75.00147943743332
2,86.95337894516716,74.99264432554783
2,86.9806184671044,75.01564810800974
2,87.02064940685901,74.95548737660297
2,87.00774959747781,74.9937015518786
2,86.98887856686572,74.99650711166163
2,87.01908593455069,75.04193025235263
2,87.01533511923584,74.98058315748781
2,86.99076939998741,75.02009533655473
2,86.99429554862918,74.95262775003798
2,86.9686806592316,75.02458166510965
2,87.02580280697083,75.00608164007015
2,87.00121034890569,75.02712698637409
