gene,x,y
1,51.04099402700235,57.98321321945997
1,51.01883448686608,58.01427847922833
1,51.018747843174204,57.99054660584754
1,51.04933821055325,58.00732027786034
1,51.038900214245785,58.0205594592407
1,50.95816304156018,57.99255357832084
1,51.00413412608431,58.0215845497402
1,51.01886883408576,58.00722624774712
1,51.002994541304524,58.00273807520123
1,50.995543543105484,58.02239993127568
1,50.982752282857106,58.00835881284932
1,50.99444153457944,58.008005202717285
1,50.99449211051693,58.011397059806534
1,50.99338567035367,58.03909901102494
1,50.9929610116942,57.96388286936822
1,50.983517415813836,58.031422535301644
1,50.98671350477404,58.03961758833825
1,51.040907758522025,58.019171885816434
1,50.973045006512855,57.99860886434469
1,50.99825914277496,57.975822013944686
1,51.00830624962074,57.96465778221724
1,51.00956316227338,58.025084853133
1,51.015339827229184,57.99495517145479
1,50.954535477834625,57.98964269754164
1,51.022292209551445,57.987333538836225
1,51.00199637444075,57.97428083108633
1,51.00006583458102,58.01336642651285
1,50.96525720136338,57.97611371262748
1,51.01201203404443,57.97940672051487
1,50.98708962017777,58.00045033545115
1,50.971668128476956,57.96217607179486
1,50.98881566861787,57.96298108094342
1,50.95461067743803,58.01987670325637
1,50.97138262082423,57.97668930539859
1,50.97402776221499,58.03669993915495
1,51.034714994546974,58.02265857221923
1,51.0072520547934,58.00817312590669
1,50.975972306172245,58.031203566181325
1,51.03855909616955,58.02914946778474
1,51.00812372772754,58.0161806085506
1,50.99946222906012,57.95604597105246
1,50.99757787037636,58.026453796061816
1,50.96215480197348,58.03162895001456
1,50.98268603527117,58.00107520970346
1,50.9537858935304,57.98538504204246
1,51.02373218792024,58.00675014423503
2,51.019573318495716,58.033421176817214
2,50.98371611515185,58.01277293058915
2,50.98803448992247,58.01740949467077
2,51.00834926706789,58.01418549258992
2,51.02134359990334,58.01158537442554
2,51.01271446989012,58.024157120066675
2,51.01813189076312,58.00013302563785
2,51.03485589858466,57.9716600962971
2,50.98090432323974,58.01923143768212
2,50.960739163148816,58.01259121764434
2,50.966363863453324,57.9820137447118
2,50.987326285870104,57.962908246116584
2,50.9953199523388,58.01302774186459
2,50.98756436723023,58.013014711053756
2,51.00191085686327,57.96378679227211
2,50.97994457253882,58.04272960626419
2,50.97161718685496,57.96961364363315
2,51.01120088398061,58.02480533025879
2,51.01000552120893,58.00674178688579
2,50.98741290322614,58.00379428114494
2,51.007048984729515,58.018907784379884
2,51.0287047032926,57.99519077711839
2,51.02426449410498,58.01871579536038
2,51.040257925640084,58.005527066400425
2,51.01364448548732,58.039040252460865
2,50.962446315999834,57.985952003386956
2,51.03495733362644,58.008013751148965
2,50.98494593954653,58.005791122106444
2,50.97969886478748,57.98683832500658
2,50.977205588875705,58.01879642647765
2,51.01488429518463,58.02821926834915
2,51.00858379953018,57.993804103658555
2,50.984339833267605,57.95706423093991
2,51.00058199594432,57.98845987125007
2,50.96871747137347,58.01037536193154
2,51.02787940514112,58.01155171095555
2,50.98532765340983,57.96924604056866
