gene,x,y
1,66.03577208764786,53.975749631901905
1,65.97066508995628,54.00110939125419
1,66.01732351163304,54.041234042985494
1,66.02020062401735,53.98812935861019
1,66.00202563989762,53.951898735624404
1,66.01085793104106,53.968817237887954
1,66.04316288705726,53.99012671998961
1,66.0157026954732,53.975807419096725
1,66.01034218066299,54.00352173253964
1,66.00360497270248,54.010342763232714
1,65.97157780356164,53.97559330073656
1,65.97958615611294,53.99432078601036
1,66.04300428856271,54.00888120160459
1,66.01155323934569,53.99399005791139
1,66.00651729165075,54.01414996019022
1,66.01523072465066,53.96327127254
1,65.99109445166788,53.98782683420625
1,66.03564395591478,53.97817195762118
1,66.01146206597627,54.02886618005832
1,66.0024014058245,54.01861287318004
1,65.99823825965771,53.95158619723672
1,66.0114509057663,53.9885877567598
1,66.0087112273409,54.01764713208497
1,65.96019993375413,54.003509518865116
1,65.97536606582165,54.0178818585715
1,66.00788429517942,54.02885079013773
1,66.01063095009594,53.980675759651966
1,66.04945569141977,54.00677279426161
1,66.02005103016344,54.02066322688289
1,66.02625662310054,53.97788470931785
1,65.98468139111091,53.9662286065783
1,66.0403652436752,53.99529384166371
1,66.01283916724609,54.01184645307671
1,65.9918062757344,53.992888009671546
1,65.98062016011507,54.00151752471055
1,65.96677300824724,54.028714425440896
1,65.9992714096745,54.01423129930214
1,66.04255431581751,54.02331686358019
1,65.97434828588369,54.01936637825267
1,66.01764299978343,54.01147084877847
1,66.02802449911373,54.00499585952909
1,66.04050057051933,53.97478744297147
1,66.00134136303117,54.00922286144286
1,65.98007019298944,53.976304969266984
1,66.00889446532337,54.018748752528936
1,65.99579124222565,54.03471891197779
2,66.01687135971636,54.001994730907626
2,65.9805267587235,54.041488053842016
2,66.01774494168228,54.01969181570386
2,66.03071883869268,53.97795897941415
2,65.9917415951119,53.95980931415047
2,65.9936398173131,53.98182534682886
2,66.02104786300646,54.030386248445694
2,66.00022737400093,54.01754100033233
2,65.99828995891781,53.989060679162954
2,65.974974372651,54.023492324087314
2,65.98600435712858,54.00796525458364
2,65.99249911380579,54.02435395827123
2,66.01761816209878,54.02501065528212
2,65.99033155001514,54.02404480463167
