gene,x,y
1,69.96237646522862,79.99125303423551
1,70.03963752924523,79.99276100754301
1,70.0291618410123,80.02578599901237
1,70.00711482379346,79.96754536139662
1,70.02813331330766,80.03512566185371
1,69.96636154270725,79.98609520062844
1,69.9688018149578,79.96319160227723
1,69.99714956528308,79.98189961977037
1,70.03903061004131,79.99556134849313
1,70.01902149958325,79.95613574915663
1,70.00616592996691,80.01268336060807
1,69.98460927640731,80.00413962215609
1,70.00678338057227,80.03340696221363
1,70.03530634121252,80.02843665617218
1,69.97828258082815,79.9607519862383
1,69.99070725741021,79.98389337440098
1,70.01137306334108,79.97153475885864
1,70.01671916748747,80.01777450017144
1,70.00602593544012,79.9942641191346
1,69.97469366727273,79.98049357377003
1,70.02469541676847,79.99390900950988
1,69.98410934310446,79.97625502315955
1,69.98184413431989,79.98352956752595
1,69.98413116302119,80.0055796250197
1,69.95620045568594,80.02095893942118
1,69.99959540495355,79.96336167439847
1,70.00440156205865,79.9822819329765
1,70.0419710942328,80.00832669953927
1,70.01442619361825,79.95893371537365
1,69.98817781957443,80.04144364592679
1,69.99203072797432,79.99482938144243
1,70.02688921690441,80.03788118114477
1,69.9861619895047,80.01256279036917
1,69.95820440741375,80.02337097701832
1,70.00600130452548,80.02183881624033
1,70.0367623919753,80.01228252105788
2,69.99634320412038,80.0119573085203
2,69.99117962130423,80.02290757705585
2,70.00219152916173,80.01209308230322
2,70.03668756056807,79.98657267348405
2,70.00829808664021,80.03970026042258
2,69.95379176377665,80.00229019243166
2,69.97868752040311,80.00159682319068
2,70.04011482491043,80.00331668761532
2,70.02506938567701,79.99448238755922
2,69.96969398962034,79.9614257943359
2,69.98661065411193,79.99106868558565
2,70.00502090648834,80.02808442120491
2,69.99749117459177,79.99109993911534
2,69.99456277178236,80.02680374518604
2,70.03310783934134,80.03617009906586
2,69.97258879560393,79.95980544207708
2,70.02362004248785,79.97808823830489
2,69.99882436356818,80.00744361563916
2,70.0227532866325,80.01282013058574
2,70.00453046914504,79.98604850716599
2,70.01160967502601,79.99646593986802
2,69.98080853457829,79.96822912813518
2,69.98661819433444,80.03020047197592
2,70.00027855876341,79.99829713970878
2,70.02326317611693,80.0038238232991
2,70.01921342724803,80.00493085567756
2,69.99443973394874,79.99164313555958
2,70.00151556278296,80.00629110574563
2,69.97143966691792,80.0110849031747
2,70.00235069567792,79.99480782033292
2,70.0056921788017,80.01619577618271
2,70.00050986190615,80.03567257599428
2,70.0062834716577,79.99913879115445
2,69.99635643657348,79.99943494382916
2,70.01892969355161,80.00898326397893
2,69.97586738113569,79.99840752100751
2,70.04459220346955,79.98741486415298
2,70.04844153356589,79.99195434132841
2,69.99663115588747,80.00842874812147
2,70.00934640121221,80.02121445731878
2,70.0318078594761,79.97152521411199
2,70.01388389856517,80.04729452325644
2,70.01405626777593,80.00620746379755
2,69.99873686504709,80.01025994049218
2,69.97136916137394,79.99454785920163
2,70.00381301448913,79.9884648114267
