gene,x,y
1,82.96932706085947,53.98577350949735
1,83.02512122135302,53.98938626281081
1,82.97893735553922,54.02522427871044
1,82.96633928671585,53.9991329724036
1,83.02591113615793,53.992387694719234
1,82.98674088115055,54.02554044961952
1,82.99608819223032,53.950422393710376
1,82.97709301982523,54.02413632988075
1,83.00027048708641,53.98329566284554
1,82.9875555646428,54.00197544626152
1,82.96399072766016,54.005165933438015
1,82.97296107598316,54.00720757341385
1,83.00017951247986,54.042800175300066
1,83.01260261470802,53.97676015015999
1,83.0118764216247,54.00370471153895
1,82.95937367025479,53.97348470337465
1,82.96859749085107,54.03091709313207
1,82.98827916342618,53.96151836298064
1,82.97844613576946,54.0165235722755
1,82.99365640447179,54.00698124794605
1,83.01407968298881,54.00157901213998
1,82.98946396069316,53.98243968302097
1,82.98595047945327,54.03632948790286
1,82.98103728656622,54.01714246120652
1,83.04527605324758,53.99753943237079
1,82.9930410011877,54.02026604916131
1,82.99509932432643,53.99651759228438
1,82.96516710740825,53.97221607985401
1,83.00400497243824,53.960808682788084
1,83.02407932224119,54.01986914820798
1,83.03314549535872,53.97411131172219
1,83.00110314063333,53.98875187231507
1,83.0263173652986,54.039388950731556
1,82.99003790304293,54.02010153199542
1,83.02891827657629,54.02133258529611
1,82.9992422465893,53.96099271138879
1,82.99002472636452,54.00884181161425
1,83.00997603468804,54.020258521287666
1,82.98930166173658,53.985306552261996
1,82.96920156263461,54.01090291172137
1,82.99056850104378,53.98485071376028
1,82.98189794383988,53.989643504081826
1,82.98476752108829,53.98512241195472
1,83.00308360066349,54.027863163377646
1,82.95541818253182,54.00894703473461
1,83.03485198421727,53.97694139845158
1,82.99819015271261,54.01087300814252
1,82.97706384866795,54.000843668942146
1,83.00665589185004,54.013333791064355
1,82.95402700376964,54.01137308705903
1,82.99430670669904,53.99608615533715
1,83.01098395602367,53.994879199800884
1,82.98901742570847,53.990493182137314
2,83.03022166142591,53.972369888613635
2,83.0205856239014,54.01852189111679
2,83.01050905634816,54.01610391253385
2,83.01524896187908,53.98600101393911
2,82.98748162410891,53.99851266938091
2,82.99621364073478,53.964421083869446
2,83.02767050481965,53.960012049847755
2,82.99331391366682,53.98221382668883
2,83.01752333721495,53.955157123203676
2,82.9781290871558,53.99605647396401
2,83.01857327871033,53.99873482781119
2,83.02937339915309,54.00946631442547
2,82.97743360624892,53.99781611387723
2,83.00285368883696,53.97123209046614
2,83.04635165851127,53.9957468481177
2,83.03475729225602,54.0074906268386
2,83.00032966880892,54.03644933346595
2,83.00572931287766,54.017576803862816
2,82.97792048099716,53.98727012927852
2,83.03022135792803,53.98296130669868
2,83.03376124815571,54.02544813938001
2,83.00374424484299,53.99019526571785
2,83.03464951383607,54.021757362306985
2,82.98576980317173,53.99638820848227
2,82.97241740049432,54.00935395663242
2,83.01519438190869,53.98647074973297
2,83.01114392799899,54.00194952515194
2,82.95815610395229,53.99596520234507
2,82.9967438944822,54.010660039026014
2,82.99945008994754,53.97739068759443
2,82.9736689829889,54.00400678472368
2,82.98573986612442,53.95396197809739
2,83.01158132259417,54.021499857614415
2,82.97302585311438,54.03105550055621
2,83.00286011553607,54.01279037948753
2,83.0110935737689,54.01795732677866
2,83.0034974922391,54.01839984124271
2,83.02630101170553,54.004236511819364
2,82.99619348255351,54.04456381068669
2,82.99404216899875,54.020480906328864
2,83.01887620661059,53.98456040597946
2,83.00411580712588,54.01061942342957
2,83.02038806573967,53.98604188665489
2,82.99307729520653,54.01350261842548
2,82.99979582349383,53.98080984909615
2,83.00869939029369,54.044282052406196
2,82.98597373277383,53.96367268305922
2,82.9802267098675,53.9612364200045
2,83.03394765387685,53.9771558606555
2,82.98571856259612,54.00224708658182
2,83.02272327970216,54.02892771127433
2,82.98287102171928,54.01882889076452
2,83.04424449143113,54.01062088810215
2,82.97864551585681,54.006404119730384
2,83.02007508165282,53.998705062629355
2,82.9874870825968,53.97038525201659
2,82.99664894236429,53.96501201486951
2,83.008733310136,54.015022102748986
2,83.00603939627855,54.020686818400264
2,83.01333266361435,53.97316321553648
2,82.96665095759981,53.97105627428106
2,82.97680064023564,54.01714514871306
2,83.0092757751461,54.02415046616308
2,82.99604812554566,54.0237424568939
2,82.99316287790383,54.01290502181856
2,83.01872899989894,53.96094646331176
2,83.00282041594879,54.00758591969358
2,82.9819995165746,54.01273504593031
2,82.96298690547113,54.003837444570394
2,82.97206608137137,54.00164401205567
2,82.97980705969528,54.02683152229487
2,83.01065736937915,54.0009362241674
2,83.02457013009179,54.00269130437816
2,83.02373370351178,54.00879358829395
2,83.01443066836609,53.98801052683763
2,83.02347179420185,53.97352626959464
2,82.98486988894518,54.01175861629486
2,83.02608833323197,53.969363786533705
2,83.01176060543743,54.02477168765028
2,82.99016789157275,53.98913946255886
2,83.01791476901616,53.97354303945006
2,83.01182635592683,54.00681606381446
2,83.02191995978735,53.98605005891379
2,82.97229673581434,54.00119885786379
2,82.99518709720797,54.0233783633941
2,82.99435324749818,54.03233896348414
2,82.9992422465893,53.96099271138879
2,82.96624427294812,53.99918811841259
2,82.99872823582734,54.035283146162406
2,83.01534985141254,53.99649125173602
2,82.99411993364419,54.03680711959337
2,82.9743002356944,53.99238773890438
3,83.03075088937813,53.97580095866856
3,82.95729812301747,53.99758340131003
3,83.01941475225962,54.02212459917425
3,83.02191084042391,53.95897835070261
3,82.98507323787423,53.99199713683413
3,82.95362932739444,54.01848173316966
3,82.98099998407308,53.985627511916036
3,82.97047407925481,54.01670099751018
3,82.98345295507096,53.994052427667995
3,82.97027039176757,54.01698833136761
3,83.01620454269371,54.02701032484907
3,82.999856980553,54.04347288077281
3,82.98054432423424,53.980660445094806
3,82.97556220820285,53.989531625652745
3,83.01882232572979,53.98132027953279
3,82.98287032651919,53.990848736203624
3,83.00962423619502,53.9847978694777
3,83.03964718170259,53.9787833323656
3,82.96562933171005,54.01439292644614
3,82.99197704722438,54.01236319581053
3,83.00191645273027,54.02661092416864
3,82.98931656448471,53.95501344040971
3,82.9921188095519,53.964509526541306
3,83.02094530170456,53.977377322763836
3,82.974133132484,53.97214694053181
3,83.04476366356218,53.98628446926921
3,83.0022235782621,53.9697682598312
3,83.01373569182181,54.047138871743606
3,83.02443723877703,54.00154208156175
3,82.95696005114712,54.01426651465677
3,82.97113037985838,53.96934855933001
3,82.99844503150769,54.01313846663153
3,83.03707958410328,54.0100539357618
3,82.9733604718447,53.98676528125651
3,83.00010990920518,54.0375505371686
3,83.00787176945083,53.98426381149098
3,83.00146428703997,53.95210681465333
3,83.01241983570756,53.961710119130146
3,82.96442553047747,54.00336593295081
3,83.03741909398366,54.02511514438014
3,82.99307729520653,54.01350261842548
3,82.95453504806666,54.015595153575255
3,83.03780557040318,53.99006717767755
3,83.04182806551593,54.00851252672035
3,83.01005018748866,53.98254433765062
3,83.00509461697364,54.02788309193662
3,83.02575665847299,54.00713730307718
3,82.9997101697044,53.96438879908581
3,83.0002187304456,53.963964360324475
3,83.03037099511728,54.00213074545849
3,82.97962694161028,53.99887402961731
3,83.0176702941736,53.96306118185383
3,83.0101074946794,54.0100617882456
3,83.00820626140529,53.96353855891714
3,82.99197101722785,53.973611072478434
3,82.99473072372137,53.98726290419786
3,83.04270942144535,54.01741335068561
3,82.95696527907391,53.97947603293908
3,83.02417417654533,54.008497425373335
3,82.98299800896748,54.001314857760704
3,83.0030223195005,54.01609227768064
3,83.00536028205093,53.988725487886306
3,83.04650126351453,53.99237571306481
3,82.9708031948004,54.033428952280595
3,82.98831968443416,54.04607869146266
3,82.9838094368523,54.0078566584939
3,82.99153895565921,54.046068962938925
3,82.99539309088755,54.008614989013935
3,82.97446270642057,54.02558761740274
3,82.99577769387702,53.98844978270947
3,83.00658414080664,53.97102571758703
3,82.98573054214825,53.98497514908954
3,82.96831903432638,54.00829333024363
3,82.96968719191686,54.00538201329673
3,83.00999283082169,53.957087681415864
3,83.00545727056017,54.00156133869975
3,82.98370176398981,53.96173680595921
3,83.00374898091884,54.04425034277342
3,82.97927837819839,53.99709930905827
3,82.99462776990131,53.982232129895465
3,82.9824219097077,54.041917383355255
3,82.99695917367005,53.97556998968464
3,82.95490808182636,54.01473474836848
3,83.0113987784755,54.01854477851297
3,82.97191166012466,53.97248029428281
3,82.99923796713917,53.98813681086605
4,82.98523755120162,54.02335881742099
4,82.987174822587,53.984479639277566
4,83.0148185962033,54.00504961497661
4,82.98436116020592,53.9839630585897
4,82.99831933317117,54.00185097768187
4,82.9913026582145,54.007759151363935
4,83.03729188166893,53.98464202864258
4,83.01265920125881,53.97867629607911
4,82.96757464296344,53.96309738384229
4,82.96740261836159,54.028715359094804
4,83.01683597027142,54.01485720500578
4,83.00401197818228,53.98971077359824
4,82.9660749241867,54.02003486942675
4,83.00136619215071,54.043517526463845
4,83.01969649871891,53.976342256192424
4,83.02377317701131,53.960818978904136
4,83.02291271666665,54.00846634483145
4,82.96480348535134,53.9752521714403
4,83.01121726306818,54.01829573975913
