gene,x,y
1,77.99847729057493,86.99381265760358
1,78.01249941515948,87.02440021509301
1,77.98639958600599,87.00194419077194
1,77.97421301464703,86.98240148104661
1,78.03990461071132,87.01048668439294
1,78.0225673030581,86.98356694596791
1,77.96818278867443,86.99268723347826
1,77.96542081979176,87.0065937691122
1,78.0197535925389,87.02468173885426
1,78.02077693688499,86.95731910726364
1,77.975267053643,86.99799261108255
1,78.00854352669255,87.04879127272156
1,77.99344145141681,87.02205750153536
1,78.02179279859853,87.02622549834865
1,78.04941069427997,87.00277015076803
1,77.98847443887044,87.03999437907672
1,77.97325801234498,86.96142872859977
1,77.96600640171194,87.00303993499728
1,77.95558404849042,86.99392905253075
1,77.98179791842406,86.96192411202641
1,77.96130497685814,86.98192200546607
1,77.99331556743535,86.97918811620501
1,77.98956161032511,86.98553543075413
1,77.98155238023537,87.04421877600669
1,77.96987842051333,86.98031200571417
1,77.99468792167895,87.01174808668807
1,77.99183846039165,86.9976958430165
1,77.96157085397843,86.97663463767597
1,78.02169823193893,86.99781123968764
1,77.9890810540936,87.00986537704463
1,78.0063686052291,86.95398696477088
1,77.98246262334574,86.9841189253025
1,77.98931584616514,86.96171287912385
1,78.00951789450394,87.02716093287941
1,78.02706615413926,86.96284203625324
1,78.00516640353665,86.9903050335128
1,77.97716933565118,86.974020858713
1,78.00828644256933,86.98354222507533
1,77.95689822502405,86.98140387779915
1,77.96735507215053,86.98617027967187
1,78.01662893051572,87.04152973608666
1,78.03875889364772,87.00279523861181
1,77.98359068776539,87.0159593752722
1,77.98829647544702,87.00555215713692
1,78.02251106496115,86.99548796721703
1,78.0103381561043,87.01373108027737
1,78.02705659804643,86.99272848152532
1,78.03676646366135,86.97351836568974
1,77.98153825955751,87.0407198407877
1,78.04758373027984,87.00051422572186
1,78.02359379430018,87.03744228262353
1,78.00280853113745,86.97897142028265
1,77.9604724209649,86.98262358326987
1,77.97365318537452,86.9665547297749
1,78.00989297209682,87.02240340975207
1,77.98678894739982,86.98964765878996
1,77.99147811644957,86.97723585265143
1,78.01601725753079,86.95507542684808
1,77.99834019449105,87.00935548753395
1,77.99996073544429,87.01004353954492
1,77.98281794260889,86.97123635849933
1,77.96438362057773,87.03216144743674
1,78.02173094363076,87.03512047655121
1,77.9870292450741,86.95855411792326
1,77.9932642552266,86.98592464303582
2,77.98542818954765,87.03890842743536
2,78.00279891308222,86.97881305939907
2,77.97787239023968,87.02777660223879
2,77.98928777954468,87.03332745878592
2,78.03101868455254,87.01187311421765
2,77.9688755530438,87.01903267558745
2,77.99792774025316,86.97599630164034
2,77.9899020582672,86.97756426426105
2,78.01488362128643,87.01255277178029
2,77.99294017319367,86.96389706557147
2,78.00493096014807,86.98446778139567
2,77.96480798564144,86.98288188082594
2,77.98113862449839,86.99936842757184
2,78.00533138103779,87.0277911920851
2,78.01109466101694,86.99617106655158
2,78.00556781863074,86.99711220527855
2,77.9981864061423,87.01109169257685
2,77.98966561547034,86.99334151706707
2,78.0148060855737,87.02228154965294
2,77.9704281590742,87.0268427826551
2,78.02765678709562,86.992539459856
2,77.96566591081036,86.98808167951726
2,78.00620467395336,87.01970412085011
2,78.03026735966876,86.98775837961954
2,78.00431496699723,86.99111702978934
2,78.00331669967485,86.99670331699605
2,77.99094117062644,86.9956253097139
2,77.98055842999977,87.004449554615
2,77.97200611131558,86.96343422075388
2,77.96512387546638,87.00741724023524
2,78.04104157063965,86.98633565199505
2,78.00417562806689,86.99997056830597
2,77.99498107761853,86.96082213587214
2,78.01505169495672,87.01235888255066
2,78.00889040290387,87.0103038508035
2,77.9749872664532,87.00924775250142
2,77.99402467484636,86.99665282987306
2,78.03374605868528,86.97749893229641
2,77.98335505335581,87.02293944629074
2,78.00860946114877,87.04002055554336
2,77.98919251529388,87.01462873705202
2,78.03341497670704,86.99661117295898
2,78.01941898484245,87.02444142947012
2,78.02041007163687,86.9644271095446
2,78.02391278919387,86.99302869657359
2,78.04556974867666,86.98617717989913
2,77.9869854949314,87.03607446339369
2,77.9818691752177,87.00126706448847
2,77.99176618063946,86.99634103616746
2,77.98776984885812,86.98916038352745
2,77.99262451744414,86.98222968841365
2,78.00613390813758,87.02532220448575
2,78.00237183691661,86.97834878715423
2,78.02102341357367,86.97833669195278
2,78.00759650952304,87.00340632615215
2,78.02611019944446,86.99005785082157
2,78.00989156013912,86.9872923923198
2,78.01823732522732,86.9893763584098
2,77.97069251640102,86.96913333535922
2,77.97732872194548,86.98999795066325
2,77.98712441225403,87.0275211084599
2,77.99509967300949,86.9750406746037
2,77.98021308929802,86.98975827621389
2,77.98488564198011,86.99979693715852
2,78.00714882121942,86.99048633850799
2,78.03062158112216,87.01173502340244
2,78.03340798650788,87.00561929399811
2,77.99640130990109,86.98758909252274
2,78.02962388361053,87.02815740007642
2,78.04255138886552,87.00702625139516
2,77.99935847958626,86.98385444942377
2,78.00175598198832,87.01764698684525
2,77.95920338583144,86.98415929476394
2,77.96627461317371,87.01658618718729
2,78.01845624715614,87.04297391446586
2,78.01927456443113,86.9550843247771
2,77.98270629058973,87.0367853378072
2,77.98940315883799,87.01570019895533
2,78.03203509745076,87.00259470852022
2,77.9904791750197,87.03251571123062
2,77.97774215405532,87.03118404243038
2,78.00275572167047,86.98971074890171
2,77.95730688435036,87.0100058994832
2,77.98185194429153,87.01855823036098
2,77.98197833986737,87.0067805989673
2,78.03256466860434,87.03793769257304
2,77.98899580746108,87.02009252879957
2,78.00121100510262,86.98933182981098
2,78.01784785657792,86.99006314170443
2,77.99637238466846,87.00538100242157
2,77.9964933534591,87.0110372919649
2,77.99485230073442,87.02988973429485
2,77.95946494955598,87.00064960827706
2,78.00350047607729,86.99109509058269
2,77.99516251260339,87.0206368145468
2,78.04226742663155,86.9826430061249
2,78.01652637326626,87.00107352357743
2,77.98988436739998,86.99352291647392
2,77.99197261195783,87.04679353849137
2,78.00616694968213,87.01069339761105
2,78.00163480271392,86.98936903850843
3,77.980153763775,86.98995249787741
3,78.03514855027544,86.98013579019472
3,78.02543068868862,87.03212243601605
3,77.96802172840633,87.01405565445941
3,77.97377541252358,86.97353175516494
3,77.99491786213943,87.03680866595786
3,78.01667112669257,87.0200863367329
3,78.03518864139792,86.98896591665856
3,78.00190323350127,87.00241591997623
3,78.03990461071132,87.01048668439294
3,77.95857339593067,87.00147979027832
3,78.01993499189327,87.0427228171231
3,77.99556794766444,87.0213653088508
3,78.01774835339862,87.01833431710871
3,78.00089747078077,87.01939716812576
3,78.0208993101945,86.95526305993074
3,77.96738099256962,86.99801484992759
3,77.96566000802098,87.02844507270589
3,78.04353385839565,86.98995886065715
3,77.99295621462772,86.97992813260252
3,77.97895707129295,87.01977153664166
3,78.01239293158633,87.00952698407266
3,77.99805398018607,86.99792257928566
3,77.98517727808974,87.04040193681168
3,78.02383867419836,86.96468874151634
3,77.96516216993716,86.99162299402649
3,78.02166160423323,87.02724826955061
