gene,x,y
1,85.98984289095172,55.98142856947305
1,85.9980655359804,56.02477814725135
1,85.98661270292139,56.01469008397195
1,85.98725613824493,56.01659383429715
1,85.97104895377754,56.01779477570664
1,85.99098256698213,56.02165513297414
1,86.00346688340689,55.988868989432135
1,86.01081203914018,55.98707791406531
1,86.02495367420794,56.00705247040296
1,85.97905631288711,56.019415716744874
1,86.00230298531254,55.97334024326035
1,85.95804506705093,56.02174694275932
1,86.02966955481705,55.994175974759074
1,86.03749947946245,55.988476620966864
1,86.01533196244894,56.04244230533872
1,86.01248576884757,55.97403505803984
1,86.00455320415772,56.00025229282496
1,85.96451877813483,55.96933490200193
1,86.0002180207288,55.963116867834515
1,85.96740754351444,56.00550108939824
1,86.02446221259599,56.02846369392361
1,86.03973579602665,56.00732738674768
1,85.9925204572648,55.986662324885295
1,86.01522268647135,55.97890550325192
1,86.03190467417807,55.98290778983956
1,85.98687734789354,55.99238840257384
1,85.98970633915445,56.04561593713677
1,85.99024910218675,56.01767163035293
1,85.99933562468703,56.02383170857509
1,85.95579257560257,55.977494200448994
1,85.96866222281521,55.96574002518658
1,86.01693296572743,55.981183439023546
1,85.99504858960198,55.95874171042443
1,86.0378070201967,55.98391076065346
1,86.01627584288444,55.975008825809084
1,86.0301310655459,55.97970390505855
1,86.00856970079572,55.968858274804816
1,86.02876625285508,55.98335918806242
1,86.01017308311302,56.00871555759342
1,85.96580972109302,56.02727718016823
1,85.96850358303404,56.02908102088174
1,85.98535152627781,56.023602543269156
1,85.98853691254645,55.969928651617806
1,86.02796525685045,55.98244916915257
1,86.04127531737224,56.02714674411528
1,86.00523655376395,55.99056325558474
1,86.00704363338292,55.978060854013265
1,86.01151562190414,55.982182916444735
1,85.9923711289594,55.98636655953854
1,86.03700249172289,55.991489620622346
1,85.98592310166622,56.03884962160533
1,86.02016342748328,55.983188803281394
1,85.98404218409763,55.98570962674284
1,86.00768855125318,55.9767442412965
1,85.96326214981819,56.027909282645986
1,85.95377288539814,56.003186884442954
1,85.97741410156462,56.01378923331032
1,86.01963268694736,56.00501859303685
1,86.03165572284455,56.02775773295031
1,85.9551094893799,56.010574545986834
1,85.95396829344249,56.00475689530806
1,86.02243601435505,55.97977588130612
1,85.98741608137796,55.97821645051891
1,86.0194682600028,55.990858844222146
1,86.02090285118966,56.04067564735447
1,86.01286862647719,56.028067031125524
1,85.97406476743923,56.011964421823926
2,86.01116950142219,55.96609113455843
2,85.96730639096928,56.03637783941927
2,85.9719898778302,55.98706535084923
2,86.0152530884632,56.00550308084845
2,86.02758767353005,55.979567638839775
2,86.03939503964845,55.992960377400394
2,85.95489617062894,56.007406679959686
2,85.98146093803686,56.03267763741564
2,85.9969577948046,55.99596947796741
2,86.0219177679423,55.97143684051462
2,86.02669635022417,55.98208314086849
2,86.00634538136953,56.00951605695916
2,86.00988806732698,55.98566306772329
2,85.9962015939614,55.98780252292675
2,85.97911990449079,55.97449968680659
2,85.96554241662415,55.99850250634689
2,86.02009934604979,56.00775681367767
2,85.9738903127119,55.98235307035239
2,85.98173269377556,55.99338193348194
2,85.96695078781975,56.010162732682616
2,86.01529431664656,56.001190402610845
2,86.03759385263506,55.98593368565519
2,85.9936491108882,55.97320463855618
2,85.95182798990106,55.99640238287951
2,86.02294209232221,56.00887163211016
2,85.97326918543386,55.976686752745096
2,85.9599256293505,55.98382093477865
2,85.95286876922569,55.9918688570707
2,86.0336476887385,55.9844879549293
2,86.0137752400416,55.99700347557033
2,85.9748942464162,56.025951009329006
2,85.96802793057847,55.96159820922788
2,85.99408448418748,55.98959574675228
2,85.97621026071194,56.011308493702494
2,85.9934722399186,55.999003432418654
2,86.00248569708761,55.97483818555395
2,85.99063459577106,55.97783123452366
2,85.9978624244172,56.01406643400785
2,85.99574682850536,56.01508854069634
2,86.01933199766087,55.97705873602547
2,85.99851877575983,56.00404397703757
2,86.02216932674378,56.011081384199606
2,86.01769708380291,55.986065799472286
2,86.00014728471903,55.97708901296866
2,86.01066110657108,55.985046684703995
2,86.03067230389043,55.99142907751238
2,86.02089738718112,56.03952042942364
2,86.0052835245306,55.970785609664716
2,86.03865107045064,56.016379917801665
2,85.96753474575375,55.96897531959034
2,86.01074163287579,55.983721500363124
