gene,x,y
1,47.04351410313026,71.97627339504706
1,46.97740856068548,72.00374021008147
1,46.98362815636214,71.97137096059124
1,46.97813512034018,72.0428992840738
1,47.019689829886744,72.0275331657977
1,46.967779245177915,71.98910490777162
1,46.983307136956036,72.04380932135636
1,46.966789116984636,72.00902391713835
1,46.96269821652028,71.99074619177051
1,47.022863910312786,72.01432378086763
1,46.951399280959855,72.00878379386643
1,47.04351994318815,71.98050025278135
1,47.00729471991733,72.00856220661578
1,47.002699547049886,72.0366916617101
1,46.95909291056214,72.02426432747158
1,46.96528260849168,71.98271290625419
1,46.9654650619462,72.02073426357792
1,46.95647702949882,71.99864271211388
1,47.00196320094981,71.95507228767822
1,47.00507307981235,72.02029772202748
1,47.00822009977114,71.98260262763063
1,47.00658216720506,71.98295472215749
1,47.0086237568695,71.99943170649422
1,46.98604086576735,72.03863402380279
1,47.00482405408585,71.97172771654182
1,47.01718369245041,72.03041756476345
1,46.98340899303182,71.99423599902373
1,47.035991050710145,71.98058051863114
1,47.02973135655694,71.97289113657662
1,47.03347374553064,72.02315478118524
1,46.98596334758361,72.00333369080663
1,47.027290246569756,71.97583210892968
1,46.99259468843723,72.03780443697269
1,47.01422140203654,71.9545674954027
1,47.03193352207643,72.00937140330721
1,46.970619389511654,72.02694358592207
1,46.97580347200115,71.98540021447411
1,46.99374689205138,71.99825138674632
1,46.99211084523795,71.97794284102035
1,47.02166744134912,71.98493109742599
1,46.952584014266556,71.9907002074336
1,47.01957567330631,71.96472924076375
1,46.973926585224206,72.03580326560655
1,46.96802658958932,72.03070573125507
1,47.010425363228336,71.97123420389016
1,47.008001861178435,72.01261998412116
1,47.00179949400725,72.04808962641587
1,46.97437672594506,71.9827181586725
1,46.98817582332511,72.04330702313327
1,47.033820059260506,71.99283303317918
1,47.024885642499186,72.00790932200186
1,46.99131479024951,72.02863233570802
1,47.040623714635636,71.99729771772198
1,46.97001596701444,72.01549032905754
1,47.01431908231386,72.01221302526044
1,46.97230810148,72.00051624817317
1,46.954398492379724,71.98854906586223
1,46.979207487261405,71.95557625063066
2,47.042658075735304,72.00715793652888
2,47.006424352597705,72.03135894803191
2,47.010875416352775,72.00317281201885
2,47.04312593156604,72.00955421553205
2,47.00439928609403,71.9668355761268
2,47.00681775806185,71.98152722019061
