gene,x,y
1,59.952669638551654,76.00920137384547
1,60.02270090256852,76.01790751932404
1,59.98696717368224,75.98933526578743
1,59.961503435992014,75.99089501176267
1,60.018905897618176,76.01578436790842
1,59.98460228423326,75.99775734205072
1,59.96281966491776,75.97908512497715
1,60.025540127749416,76.02950228659489
1,59.97744825554038,75.98550434434199
1,60.038435764821934,76.01683480552744
1,59.99149000406265,75.98257528647693
1,60.007022073572806,76.03604658656292
1,60.01917413065822,76.00766105488847
1,59.9697212430037,75.98383803438355
1,59.97696078191921,76.00100478236214
1,59.96357843276387,76.03061209028257
1,59.999581420619414,76.03003288767955
1,59.99595620058778,76.03956343597969
1,59.96195288948556,75.98933822109352
1,60.036665642695894,76.01338057860686
1,60.016044646996015,75.96869936508776
1,60.0087989200817,75.99343381396046
1,59.97365526100632,76.0334037602539
1,60.028676561512775,76.02353024704158
1,60.005601717057054,76.03354544965718
1,60.01474002482011,76.00891573823112
1,59.958937358162935,75.99061078004745
1,60.000270800395576,76.00752308339764
1,59.98207395683548,75.99570554903137
1,59.9790054658732,76.03456203723535
1,60.01122497597552,75.96885526953996
1,59.97803177154495,75.96669969325407
1,59.99995551703267,76.02322717028343
1,60.00163768585943,76.00685524923628
1,60.03356195453027,75.99993034379519
1,59.96600219138909,76.01869592720396
1,60.01343202622736,76.01642337752973
1,59.99739435739444,76.00383263239009
1,59.98834894408337,75.9571708374312
1,59.97821749132559,76.0084860872624
1,60.00016584498122,76.03091739618235
1,59.9968750953729,75.95841751197469
1,59.96769056854251,76.01670259364991
1,59.96962713281609,76.01264831331656
1,59.99097751588352,76.04330337223712
1,59.98042574422845,76.02421776084084
1,59.981924502494806,75.96263031897875
1,59.97795510233698,76.00735920772318
1,59.99861410395762,76.01093102889037
1,60.019282343367266,75.98856041087672
1,59.9888026391024,76.03806776652627
1,59.979427124763376,75.99099637673076
1,60.0400720380424,75.99089605701288
1,60.013959927053044,76.01250455637181
1,59.97523928495533,76.00331361163809
1,59.979093735697525,76.01473937799183
1,59.98862413013582,76.01138530208894
2,60.018509206409476,76.01446341661931
2,59.98720430917312,76.01560542201108
2,60.00308879061378,75.97796856604633
2,60.0076268254847,76.00511248755875
2,59.97212697873339,75.9672326839146
2,59.963100554920345,75.97886928511072
2,59.97487116112826,76.03119348810816
2,60.02818002741567,75.98787001964872
2,60.01205486495849,76.01272251382339
2,60.03833321433327,75.98722032366733
2,60.01051414538338,76.02475286066277
2,59.994157370397595,75.99187071000281
2,59.97241211021305,76.01486092338496
2,60.040001621164045,76.0040576580672
2,60.018037286239455,75.9750756781195
2,59.984705393262004,75.97391704197541
2,60.003021584482326,76.03346072786198
2,59.966579660294336,76.00006244900321
2,59.9875345831686,76.00915419548475
2,59.967024853643395,76.01311508037382
2,60.04000696720042,75.99496033464536
2,59.95922731885096,76.00896629681105
