gene,x,y
1,60.00146049717248,50.98362232557788
1,59.95503288451042,51.012043035436825
1,60.00353062383434,50.973114986583155
1,60.008475644815185,50.97888944036037
1,59.99432854694333,50.99837568003067
1,59.986318177751336,51.02664038159426
1,60.005275249220965,51.02646243167449
1,59.9853116418337,51.008261152372015
1,59.969658925006925,51.034320721918036
1,60.03458986050624,50.96804123093777
1,60.012985685390255,50.97774309658232
1,60.04488828799098,50.99337096495978
1,59.95663097856116,51.00398766689439
1,59.9798484485612,51.03343332285148
1,59.98718542893256,50.96513384564668
1,60.000829614335714,50.98628703896937
1,59.99961142953314,51.028342074711816
1,60.02429831821962,50.959559173941884
1,60.00046418447252,50.9874099652436
1,60.00993882927467,50.993764604077015
1,60.04375777691783,51.02111110626153
1,60.00251001244142,50.976285715927446
1,59.95476489400682,50.99489694445266
1,59.98744382126333,51.040753747038984
1,60.016348288747565,51.03264376034022
1,59.9707061333375,50.9686439212564
1,60.04371008787255,51.003022916291904
1,60.01913353925405,51.03890844256798
1,59.985154776843,51.03207912948242
1,59.9849201527681,51.02891866692821
1,59.988493950167204,50.959025255291984
1,59.97000634062018,51.00823466096081
1,59.98811643129563,50.99418852745687
1,59.95824997843655,50.996490825859844
1,59.95492802959975,50.98788946317591
1,59.987102518743264,50.959984628517056
1,59.97415225979342,50.96911767603067
1,59.974253136218564,50.98428517601068
1,59.98632093233478,51.04342657738376
1,59.99164038328134,50.971968475597485
1,59.974851829475654,51.03772794567972
1,59.98149229363816,50.99291132852906
1,60.03488726985867,51.00163548917551
2,60.02048771533188,51.00618160055009
2,60.03229909540631,50.97763106029469
2,60.00983710530702,50.97992551955824
2,59.98445343853065,50.990654609914515
2,59.99190957534984,50.96971345690871
2,60.003159373022775,51.0293959212855
2,60.00426291532215,50.975009332958294
2,59.99361792852716,50.973688877510334
2,59.9833983435822,51.00243619319489
2,59.99993933588241,51.02994546697676
2,59.99865627550257,50.98451307047622
2,59.97660168448253,51.0133064090283
2,60.00712185440695,51.01083233504958
2,60.0048037584091,51.00258060630118
2,59.99305047611936,51.04319481451752
2,60.046292220614426,51.00322514347088
2,59.99254484230311,50.98646256762085
2,59.96761686969339,50.96702324918274
2,60.01648819979238,50.98519876579811
2,59.99958194963257,50.97985214138008
2,60.02238419600221,51.016456844975366
2,60.008540220765624,51.01570514962603
2,59.99303829755119,50.98306229834455
2,60.00224743468046,50.985347875367644
2,60.02397118032728,50.989140736010086
2,59.983248772655536,50.98819364757712
2,60.001300598599215,50.97954072579604
2,60.01499879850582,51.0234996334921
2,60.00914650072406,51.02233623221865
2,59.975585186220485,50.9780137198834
2,60.009004073076284,51.041494830067194
2,60.005167218405944,51.038370108528355
2,60.02136017358191,50.96637690497752
2,60.016740890294955,51.008881375672566
2,60.03784793643327,51.00462113413055
2,59.989239122790096,51.022442874081975
2,59.986762494706916,51.020056079103426
2,59.980838695030045,50.97326028646862
2,59.982533525866664,50.99102744648458
2,60.002956649637134,50.95592241420356
2,59.974196931587905,50.9884919155828
2,59.975749697512924,50.97641391592283
2,59.97166938773215,51.030329737475924
2,60.03125184116848,51.009084761950994
2,59.98714884153133,51.029743883516744
2,59.98856710636256,50.993723340503436
2,60.0211400817492,50.99941540946409
2,59.99624607081599,51.019774166077035
2,59.97956364876002,50.980403375521895
2,59.98791841528637,51.02375191724497
2,60.010786843811005,50.99073143403182
2,59.9987550138585,51.000175146466326
2,60.017888229367856,50.991969358780196
2,59.959473274114984,51.015848278047265
2,60.009702653782355,50.99930996856561
2,59.99331202033565,51.02958509514065
2,60.017061616306044,50.97179824282186
2,59.96718400967975,50.97001707434155
2,60.000298139150935,50.97620832697732
2,59.97578942288465,50.97517730131027
2,59.9853869314975,51.010338067164206
2,59.99517704213021,51.02484460758819
2,59.986034350643735,51.04258303935895
2,60.024262048877596,50.969375792210755
2,59.97730286929155,50.96799013815781
2,60.0177864875625,50.978599003786954
2,59.96127024345242,51.03003036479835
2,59.976731277452934,51.02521248321584
2,59.99376001137126,50.96688502674253
2,59.99606040789948,50.97917807079044
2,60.025169674491906,50.983213548987166
2,60.01520945241162,51.014410000204904
2,59.97953811195613,51.00719358515714
2,60.01591033072249,51.02002910763573
2,59.95302048763106,50.99816559934812
2,60.01373798535055,51.0093532733407
2,59.96432086985206,50.97312913520254
2,60.00715146747917,50.98834218829406
2,60.01757032407719,50.99108124035815
2,60.003572210389756,51.039277334258436
2,59.98826601058609,50.996846237810345
2,60.01050712263369,50.98557301884976
2,60.01576074804792,50.95964030441255
2,59.99361792852716,50.973688877510334
2,59.993537920454386,50.98426805829962
3,60.00756911796437,51.024588808531654
3,59.955863183421855,50.979215431927805
3,60.013338548552234,51.034580321457184
3,59.96508544256795,51.005083432749515
3,59.965799413792894,51.01275028029252
3,59.9787040673408,51.03116622375536
3,59.98474372772181,50.99791794579732
3,59.953046891782414,50.99068723565154
3,59.9899630923937,51.015041015310565
3,60.02573825137122,51.02733315563208
3,59.97354412518919,51.02865443918344
3,59.97593980151497,50.97363182951535
3,60.01838414849728,50.99293852595411
3,60.039448774185935,50.97438553300992
3,60.01016607238366,50.983308074982816
3,59.96691387204072,50.967295961764954
3,60.01179997403044,50.9705111267904
3,60.00236400192566,51.006882315056764
3,59.99593731874375,51.00338830565323
3,59.97122592995822,51.01608974917598
3,60.01504761656563,50.989266415610274
3,59.987761291804425,51.029277992289934
3,59.996260609143725,51.010820631033695
3,60.02157668124999,50.959986310086165
3,60.00754508880259,50.99294086443607
3,59.99635145252753,50.96536726170739
3,59.965129460005535,51.0258842146916
3,59.977220927629986,51.04411348020451
3,59.9604744024147,51.00543031284169
3,59.99196560309335,50.987500759366746
3,59.99661989837472,50.95634825223641
3,60.00805987574091,51.029659459561145
3,59.9722494953642,50.965245267532815
3,59.979157902372016,50.9687180998833
3,60.03444315481198,50.99231047642309
3,59.97571964460569,50.99214053630163
3,60.03146691788112,50.9652721113664
3,60.03568220796437,50.991062278984884
3,59.992871460058964,51.04388423114177
3,59.99899226435804,51.04148960160006
3,60.042188798302604,51.00578826844519
3,60.030212958335596,50.995295948915434
3,60.00111602478777,50.99346376774895
3,60.006097523547666,51.010235288582045
3,60.01202791808034,50.9884614969867
3,60.03399389567105,50.999868728336466
