gene,x,y
1,49.96878111632345,55.96636454112093
1,49.967574223576214,56.01202344263806
1,50.03053613828759,56.00098051815995
1,49.990955682698115,56.00471759444243
1,49.960713062132356,55.99859891260115
1,49.98387782309111,55.99108032092873
1,49.98509563550764,55.99371727821651
1,50.001150740366946,55.995012799040445
1,50.006263254390056,56.01698807679108
1,49.998418843191,55.977245371908815
1,49.98934524597195,56.04590814985291
1,49.990896338838816,55.97246338048525
1,50.037395683813926,56.02585618324424
1,49.98468532525078,56.01047937994122
1,50.035238148496624,55.967025983302605
1,50.041903454054975,56.001811697439436
1,50.01217878144407,56.0184581532278
1,50.00652787517581,56.01024929134626
1,49.9914615205448,56.045353658580254
1,49.99338727730108,55.96052388671395
1,50.04031978502094,56.02768723752305
1,49.99128597337626,55.98883343589966
1,49.984469612437685,56.01484070060235
1,49.99229506854951,55.979096806115585
1,50.01796886738825,56.04193993372586
1,50.02420674343826,55.992559775051205
1,49.953887691848955,56.0058227425614
1,49.96463657290414,55.99373305930412
1,50.008869412198564,55.95559417471077
1,50.02812760210184,56.02263447458573
1,49.99831072643689,56.02149108063836
1,49.99355769317039,55.96219693306684
1,50.01237842986848,56.00331746404553
1,50.0179002031683,55.97832774450323
1,50.00372898033671,55.993164767662655
1,50.032931139134895,55.96351771160391
1,50.01650872484284,56.002116858563525
1,49.99671157496688,56.021315964177546
1,49.99057891570234,55.978459495313096
1,49.98882418333604,56.02593645856677
1,49.98561423152108,56.01472873500753
1,49.96224203788153,55.9810356643494
1,49.96480229045388,56.0191508414093
1,49.963976493588426,55.98401028339845
1,49.97299566973278,56.01097717893342
1,49.98896023005626,55.98429410891063
1,49.98504349374138,56.027774489042066
1,50.030318811200374,55.98206841505085
1,50.0144831419495,55.96968902386255
1,49.98164063888045,56.02557808018298
1,49.95605269010787,56.01906127208793
1,49.98095449118215,55.957794873609
1,50.006436544752304,55.994863528807386
1,49.98412873269217,55.992887319303996
1,49.95153158555279,55.99611887578477
1,49.98205818815313,55.96203582607947
1,50.033003977399694,55.97253081359101
1,50.048595860893634,56.010073436291805
1,49.99750636292959,56.04002355814918
1,49.98488088598095,55.99955026432993
1,49.96432386399349,56.00958867089237
1,50.02015324933972,56.031585149506554
1,50.01673391301258,56.00149103915137
1,50.030944534908606,55.97237561415584
1,49.97619700336875,56.01556885467493
1,50.00238838793481,55.99928464944826
1,49.98696138475993,55.99897505790125
1,50.00110145524606,55.98294576842636
1,50.01807083744519,55.96437842508928
1,50.03841615717649,56.028967134191525
1,49.99624485255637,55.97298682922825
1,49.98198069948448,55.95874663304085
1,50.00375210883347,56.02114500592861
1,50.00375282191559,56.03499246277517
1,49.969207609281334,55.998423238110085
1,50.02715340398906,56.03923774509867
1,50.01034246972547,56.028421833651294
1,50.015324207804376,56.01562867152787
2,49.99462219242074,56.01620386121397
2,50.00812071136048,55.991810975882736
2,50.01178714402207,55.9618818435824
2,50.00332705569529,56.025034678499004
2,50.00495927010441,56.04652165994142
2,50.011792428034,55.998383872340334
2,49.99914414962632,55.962518122233504
2,50.00353356275229,55.99785064209004
2,49.99634165152874,55.97109155711999
2,49.997639930534866,55.96620259528905
2,50.00942360744085,56.00168609626662
2,49.973936369812456,56.02005550455573
2,50.00133251052085,56.04047476866015
2,50.01782824197844,56.01666241204099
2,50.00576058988491,55.98771355532572
2,50.01514174155004,55.9775898064645
2,49.983392978978756,55.987411772522236
2,49.998848621609234,55.97664821589108
2,49.98395138175129,56.025965934233064
2,50.00816302928746,55.98261918920621
2,50.016142701387416,55.98947562631104
2,50.02667502502172,56.02666574452583
2,50.01960663360642,55.96238125727009
2,49.992832354143914,55.98171257140236
2,49.992562026942274,56.000737598559446
2,49.97059844705026,55.97871074743136
2,50.01667661714072,55.99672007425555
2,49.984347144304664,55.981904557794486
2,50.00547736009654,56.01237554595063
2,49.981951608222744,55.98947066800103
2,49.992431219462915,55.981419940139155
2,49.99972358546457,56.01051371546185
2,49.99613283881812,56.03539836878719
2,50.004564545822085,55.96728624689818
2,49.972597581068335,55.9838769230202
2,49.99313536202177,56.01140181886131
2,49.98129475940129,55.98330561536383
2,50.004017142709095,55.978730616209326
2,49.99975616687627,56.02207255245292
2,49.99515251428468,56.04019064210664
2,50.002746459231595,55.992329681530414
2,50.02199834288286,56.008490462703385
2,49.98272299000193,56.00417652540521
2,50.016342562894806,56.033632486548406
2,49.992813291767646,55.992791407892994
2,49.996880755083694,56.03600158535963
2,49.9561721381961,55.98137112554952
2,50.014152229173405,55.991846177741266
2,49.97839819141798,55.973052381384804
2,50.00052649188281,55.98327661258499
2,49.9992664628084,55.99766275796011
2,49.98056989949685,56.03378733824543
2,50.04913575261396,56.00921511899084
2,50.031007729441846,55.99839607922934
2,49.971571987400466,56.01764585752046
2,50.01190235244303,56.003554839378154
2,50.00738900557966,56.01875443541594
2,49.997947149785496,56.02551772952292
2,49.99433564193297,56.004604028381074
