gene,x,y
1,70.02295104523527,48.0056397137662
1,70.00949381424223,48.016858701367724
1,69.95884324915447,48.026785887627376
1,69.95575046987261,47.9927080479464
1,69.97096150302261,47.96155370038169
1,70.03757954012126,48.03070889281043
1,69.99544748275373,48.04786335743651
1,69.97389324687767,48.02208801878652
1,69.98398618031406,48.003623374335
1,70.01004442556295,47.99108281739978
1,69.99823966881866,48.02528087668848
1,69.95204733568701,48.00629326967357
1,70.03257132544124,48.021812466002835
1,70.01849709811196,47.975963732382745
1,70.01655380065927,48.03398310932692
1,70.01240626265866,47.95420260868492
1,69.98953464461215,48.0383507973752
1,69.97598479628257,47.997082766803594
1,69.9860111622752,48.00791004766961
1,70.02702608436266,48.028755562182646
1,69.953764068423,47.99677864055596
1,70.00190498366415,48.0072762648429
1,69.95986623053392,48.00399919049069
1,69.9621484543909,48.013372783364346
1,69.99456518178852,48.02119360214989
1,70.03095036720555,47.97482659457179
1,69.97543909440063,48.01339148162057
1,70.00244749921805,48.023980020056925
1,69.99995169505219,47.95327962955743
1,70.01053521161036,47.95201881339366
1,69.97244245882752,48.027004606608614
1,69.99651456749565,48.02472477087081
1,70.03103400469801,48.039092941791466
1,70.00625670964655,47.983687796230235
1,70.00648176841739,48.04060444194664
1,70.0406190475372,48.01231768601842
1,70.03987945797243,47.99315461506964
1,70.00981934601666,48.00560645076622
2,70.03197267088927,48.00421683169674
2,70.00252212683233,48.02157914763418
2,70.02457713094603,48.004510139526246
2,70.01153684341918,47.97346102166418
2,70.00715845039063,48.04816507236275
2,70.02841248516744,47.97348917555536
2,70.00668624634943,48.02350067093496
2,70.00394034105676,48.03325167053715
2,69.99450653404602,48.000310797682054
2,70.01724348004727,48.01759568015437
2,70.02603412849993,48.012458940836034
2,70.00533245887648,48.015892686505694
2,69.96701163936443,48.02175274323271
2,69.98698129778033,47.999268795354354
2,70.02839838634915,47.98856320127954
2,70.01842919687671,48.00791423929309
2,70.01697629089085,48.03062603539366
2,69.97116382938269,48.023281890161854
2,70.0420750183525,47.99193150457918
2,70.01991961458872,47.994778660440645
2,69.99296336482924,48.0267934458469
2,70.00823576475521,48.00592072278662
2,70.00254104241785,48.01466162653055
2,70.03735053073389,47.97976672654929
2,70.00752699572934,48.018455759800574
2,69.98831875704361,48.04117367516418
2,70.00612707003407,48.0020930719505
2,70.01101245090418,47.999003039294124
2,70.02232244096726,48.02672114556106
2,70.01026665357944,48.01233629059096
2,70.00254719096128,47.99189599077976
2,70.03327735916459,47.9886951251691
2,69.99725086136239,47.97260231168373
2,69.99315021450883,47.97875227841055
2,70.01762030729003,47.98821675512391
2,70.00926861785707,48.02643391624581
2,70.01757883474643,48.024556162572345
2,70.01716535268895,47.99777260321618
2,70.02357819246664,48.01876890614863
2,69.9602150719851,48.02037792314672
2,69.99244956757428,48.012611676411645
2,70.01205008581658,48.01896963106804
2,70.01129296142969,48.02095328286927
2,70.00722209628064,47.97412623184529
2,70.04659195459686,47.98538435253207
2,69.99292034086668,47.99831050008019
2,69.9788135193592,48.01171501961204
2,70.00426386484725,48.02858837586366
2,70.012532051953,48.02511992429433
2,69.99848508648475,48.01336698148852
2,70.03050958198405,47.99032119067521
2,69.98838569976655,48.0192528439828
2,69.99644599774999,48.00936200980826
2,69.9898117593904,47.99551167598488
2,70.01838066066219,47.99503360029181
2,70.02372084704244,48.03125614077205
2,69.98869551772606,47.965260349962605
2,69.99298164051531,48.007004260673014
2,69.98373163891324,48.00839414087177
2,70.02583587279466,47.98910902760143
2,70.04319020536853,48.01038449069178
2,70.01086529506446,47.98788763772335
2,70.01000267440222,47.98651035626246
2,70.01507318426256,47.97864793075859
2,69.98366793760844,47.97030388424873
2,70.01297840952137,48.02574376895763
2,69.98841913067085,47.97654003539833
2,70.0075778731286,48.00706148203172
2,69.96504705319568,47.98075775645917
2,70.01053155948979,48.01404896744268
2,70.03264019735175,47.985588122748474
2,70.02183081619,47.98748553814903
2,69.9914391026815,48.0031745350771
2,70.01786167053851,47.96180138325999
2,70.00734201425274,47.982402684961436
2,69.9893179143858,48.00477120282019
2,69.98014128323321,48.0189065464969
2,70.01147366851268,47.99053681012575
2,69.98231335102594,48.021195484616065
2,69.99776611349573,48.01628422098796
2,70.00448943693895,48.00240684224561
2,69.99360684179673,48.003633411265504
2,69.97504175211776,48.022208918969405
2,69.97229663609538,48.02168358105892
2,69.97939083084616,48.01775393234948
2,70.00681858590812,47.998172904619636
2,69.99638103951796,48.010881079987406
2,70.01480549901308,48.01284943503451
2,70.02469588522153,48.008099227479065
2,69.9629212879335,47.99838116169115
2,70.00247056735105,47.998271073275724
2,70.00739525543337,48.015161740907814
2,70.00529835301467,48.04450677367591
2,70.01289059001783,48.02932665539707
2,70.00817713876836,48.03073388939012
