gene,x,y
1,64.01905543689308,65.02932335581568
1,64.01435637116234,64.99224516225146
1,63.97967425341137,64.96790419574734
1,63.977665692458885,64.9840869864216
1,64.0423293201859,65.00803241914058
1,64.01407648606248,64.96384341759726
1,64.01165264479408,65.02381722168471
1,64.02627122603414,64.95790208828768
1,64.04173858344657,65.01669109112902
1,63.99226766567298,65.03969169399203
1,64.03404671959694,65.0361279675359
1,63.95920530761727,65.00570289617465
1,63.9932399164465,64.98322884212632
1,63.99698966535139,65.01498526906958
1,64.03113054260596,65.01481536257153
1,63.98214853696647,64.99052892740369
1,63.973374366506,65.02788044892296
1,63.99954214030059,65.02507817824346
1,63.99666281395964,65.03932414033062
1,64.01966776260417,64.98527601365763
1,63.995740489716745,65.04067234871339
1,63.99925419046089,65.02233910371882
1,64.00329785259706,64.96731547059647
1,63.96993042906658,65.00013167145106
1,64.00818491406525,65.01518870659666
1,63.97504625274333,64.99275144531705
1,63.9517806835114,65.00111389623679
1,64.02476190911251,65.03942369723923
1,63.978088621909336,65.01653713649647
1,64.01232193120775,64.99571046452544
1,63.981557723745354,64.97362143950691
1,64.03484449055078,65.01011992165039
1,64.00734214115573,65.00828672771544
1,64.02092301087932,65.01894515167254
1,64.0019853533845,65.03688355838514
1,64.02294913772239,65.02130420597805
1,63.984626187445855,64.98845858777797
1,64.03134633639682,64.9832261333742
1,63.99272494078512,65.0416954784777
1,63.97168355795366,65.0201845373031
1,64.01406354179612,65.01005676924144
1,63.98834807542225,65.0234386597301
1,64.0444308380227,64.98517564379719
1,64.04030441000609,65.00622508029394
1,63.975713543082975,65.0034982360911
1,64.03431290053689,65.00292518599892
1,63.973104525783384,65.01469875352687
1,64.04407934128686,64.99052464346458
1,64.0428652983807,65.0057095930463
1,63.96457628364513,64.99844445883623
1,64.00373327277,65.02876903343812
1,64.02105087791146,65.0067200859394
1,64.02612937725243,65.03164655624916
1,64.0201351298982,64.99101326770355
1,63.958708633375714,65.02482969316526
1,63.98417266209499,64.99578864662361
1,63.99549610607972,64.97850021731294
1,64.04418884764836,65.00133962428409
1,63.96435909705117,64.98285974500367
1,63.992001867376906,64.97532540745698
2,63.975091837017146,65.00851706896178
2,63.984329775506595,64.96498028373041
2,64.00312067653445,64.95846847085684
2,63.978963229400534,65.01370797157716
2,63.97825929627258,65.01895188084917
2,63.982948108785656,64.98116152572445
2,63.99514925557789,64.99445558873344
2,64.01968771849772,64.9883711184133
2,64.02447753815987,65.00356652359702
2,63.99330440873,64.99064157742347
2,63.99577914657026,64.9904593833615
2,64.00037573684146,65.01649469046457
2,63.99826957887705,64.9811346144072
2,63.984426451538546,65.02325519708842
2,63.985607038193415,64.9779586985587
2,64.00029133689945,64.9786548637696
2,64.00472137557414,64.96666551844362
2,64.01261565428145,65.0017920300035
2,63.971549960768776,65.00158412831156
2,64.0129979034165,64.97729859100993
2,63.95292806863304,64.99074920043877
2,64.0204374416865,64.98709537931408
2,63.967672257868735,65.01696487119062
2,63.97456146015552,65.00783376741546
2,63.99602582960058,64.98818834584246
2,63.97007478973751,65.00314177875754
2,63.98202953444529,64.98245128618888
