gene,x,y
1,64.03155674405197,81.9905432639907
1,63.98061520359994,82.02297679393783
1,64.00019569690856,82.0338652991993
1,63.980972724696635,82.01094499948088
1,63.98694379407213,81.97198475733775
1,63.986746880892156,81.97986873219564
1,63.99516663158961,81.95028373187105
1,63.96292290624674,81.98935377084213
1,63.991083583683356,82.01973827068248
1,63.98250315401971,82.0455380417671
1,64.02460733795748,81.98253783612175
1,64.01465920034687,82.00714539274274
1,64.0185211038031,81.96633709830866
1,63.97842906207141,82.02322698488302
1,64.00284737769364,81.99430999849731
1,64.02225806571941,81.98869496318527
1,64.00512873914657,81.96765806244439
1,63.97032578619616,82.03301891306731
1,63.97140757734796,81.97205750738333
1,63.977049587344546,82.03247888347468
1,63.985382782710516,82.00831137495999
1,63.95563767809118,81.98026743686786
1,64.00367024614243,82.03439306040572
1,64.007053258555,82.00144396857297
1,63.95723689106898,82.01990480025867
1,64.02525558225501,82.02848098876068
1,64.04888402893185,81.99770955623544
1,63.957088733253876,82.01224599359809
1,64.00943971393997,82.0199721086443
1,63.98959333782022,82.01429368424614
1,63.961998918919505,82.02274083466064
1,63.967086881867104,81.97985817741075
1,64.04014451600672,82.02003629536904
1,63.98921798709527,82.03700429804796
1,64.02418126533446,81.97157491710169
1,64.01022478105153,81.98377575984586
1,63.99371961977801,81.99244469438112
1,64.01222647189216,82.03024560726219
1,64.02410152300817,81.98425298854873
1,63.95983618406069,82.02935583167873
1,64.00199677263704,81.9691136155205
1,64.03469211159516,82.01887184544519
1,64.00470318897032,81.95559806278116
1,63.97930494911541,82.03337961684912
1,64.0029099692921,82.0315666891333
1,63.999859395762634,81.97893445985295
1,64.02444472253185,82.03155466953284
1,64.01548966972663,81.95799234129106
1,63.97166438586388,82.00010698541081
1,64.03264840919495,82.0156745386981
1,64.02222817191193,82.03446909340218
1,63.99089299563213,82.04025269340521
1,64.03021648015766,81.98087722998348
1,63.978244541977865,82.02308482659942
1,63.9712374837659,82.03066415807815
1,63.980313954663224,81.99827012979408
1,64.01018338826798,81.96333115959699
1,63.95751869226376,82.01685124072071
1,63.971294894752575,82.03885554733189
1,63.98147899908371,81.97072376362928
1,63.99453034981631,82.03452546232133
2,64.00287817892793,82.01666964410603
2,64.01982104734729,81.9717043780009
2,63.99374558360023,82.01032462906484
2,64.00227792717212,82.01469715550107
2,63.97346040536258,82.03285699127665
2,64.02633461622231,81.99983829729274
2,63.97283549803046,81.98222728963827
2,64.00658991122239,81.98254247676934
2,63.983527430190016,82.02789217300575
2,64.03760948018738,82.01917075615992
2,63.99777694615767,81.98027654386057
2,64.01716070876256,82.02781674424536
2,63.982843277060745,81.95690947429587
2,64.00779809206503,82.00224847692348
2,63.98922747030764,81.99870890937915
2,64.01319077832537,82.0189361919775
2,63.967417156306865,82.01140555988005
2,63.98449844990233,81.99919087033426
2,63.99450022143913,81.9729039243317
2,63.99015100027829,82.0401577521408
2,63.97356066081574,81.9861217210149
2,63.990682645291855,82.01381200391535
2,63.97991106898007,81.98292161485986
2,63.998072656711365,82.01862173482384
2,63.98912936205537,82.02541544586354
2,64.02868525670873,82.01133454214171
2,64.01694506344995,81.98888951110706
2,63.955002555220844,82.02179748875709
2,64.01188349015247,81.99115164351903
2,64.010203320657,81.99706557343178
2,63.980423238606335,81.95775415278968
2,64.01340270788944,81.979340967206
2,63.97639771213672,82.02578577687957
2,64.00624742786438,82.02187682326372
2,64.04783008280181,82.00232010166755
2,63.994347064761484,82.00611174383218
2,63.983321533161444,82.03431189624793
2,63.98239470514974,81.9660434401009
2,63.97393174630109,81.98766158823015
2,64.01538201453333,81.98530593766051
2,63.97842776926419,81.99990928152339
2,64.02425225486219,82.01505180037127
2,64.00613253981862,82.0100116695494
2,63.96380607097646,82.01325929792779
2,64.03985681205467,82.02574779915881
2,64.01265449130669,81.99506947307765
2,64.01428836542236,81.99638429114293
2,63.99841870301477,82.03264439404533
2,63.97228377668807,81.97348453137397
2,64.01845405895132,82.00497197216426
2,63.987140123764824,82.00014841245039
2,63.99653498839215,81.99622384175574
2,64.02380393285483,81.97805513317788
2,64.01257854542402,81.98419428538054
2,64.02997441478374,81.9938392994374
2,63.9704280283301,81.97793934994955
2,64.00661345657626,82.00084784282174
2,63.96229821556004,82.00260549252265
2,64.00195022421727,82.01056430997353
2,64.01356495499748,82.01114016610516
2,63.9853731190473,82.01067349148612
2,63.99071987983971,81.9787850974613
2,63.963355417811904,81.98018399869784
2,63.98614540119943,81.99003115680533
2,63.9937726766327,82.00192349582312
2,64.01163597425112,82.00533002121665
2,64.02003352981214,81.98233483405215
2,63.99814679586972,82.00606502209804
2,64.00028299796311,82.00749051244333
2,63.99143971364059,81.99314183127542
2,63.99352036980207,82.01784242718374
2,63.96297761194613,81.98990790355552
2,63.96284347103738,82.01160789799964
3,63.98640410086336,81.96793654695105
3,63.993205349772225,81.97310762969693
3,63.97199482408624,81.97575487594587
3,64.02852760470753,81.96219310737042
3,64.01157119023867,81.96414073535507
3,64.03518875424984,81.96884204522131
3,64.03720676559522,82.01468073711219
3,64.0213918363373,82.01408053554351
3,63.999088514744706,81.98405788286928
3,64.03322071840206,82.02875881230474
3,64.01192200903382,82.01884138723754
3,63.96879837220029,82.0339256353134
3,64.00618892233912,81.9744636321468
3,64.00994051104685,81.96843524667922
3,64.02059256321364,81.95780053126795
3,63.968303769688525,81.99179490419925
3,64.03211406483824,82.0191601608277
3,63.969232722605064,82.00717710237498
3,63.96478085091632,82.02974736548724
3,63.98347206797995,82.00271696961552
3,63.98207055660203,81.96434951235786
3,63.95662822304681,81.99286581968889
3,63.98128535646291,81.99262777441999
3,63.982114503802165,82.00140000172978
3,64.0132622164893,81.96581904212302
3,63.96487418515342,81.97572899078054
3,63.979879519403184,81.98551011180973
3,64.00278874775684,82.02376328679262
3,64.03153810517694,81.99145098154709
3,63.9916535329492,81.97379566013912
3,63.99149647241206,81.99008165176353
3,64.01829134687645,82.01670971883382
3,63.98438935690449,81.99423950202967
3,63.97023699327006,82.03641427080387
3,64.02119770259746,82.00129896659416
3,63.994569170483665,82.04374681351362
3,63.99750466637843,81.98276484031281
3,63.99853038625819,82.04976946464672
3,64.00844633161441,82.00318447347466
3,63.9837743196233,81.99020352595697
3,63.99152818801163,81.97591221797494
3,63.9516016090705,81.9896174808577
3,63.968232776399276,82.02784417536644
3,63.955258273643544,81.99640602954682
3,64.01082832422468,81.97423017776308
3,63.99190836687261,81.97373275514157
3,64.0456837080827,82.01696687946749
3,64.00015504986685,82.04454101826312
3,64.0245685184612,81.97476502997678
3,64.01804108430797,81.9777355973284
3,63.97854318280163,81.99403434780804
3,63.9837913959452,82.00210334637097
3,64.03445178802635,81.96461265608605
3,64.0113825963779,81.99721427189715
3,64.02993410993787,82.0032661677721
3,63.974179234431915,81.98037502327546
3,63.98771182511278,82.00582804509752
3,63.98451476618779,82.00427185323939
3,64.01856034324105,81.9853192217655
3,63.96967253110922,81.97724538750836
3,63.9614464099861,82.02901104107374
3,63.95645715737498,81.99481847931817
3,64.01189798750553,82.00319984833781
3,63.99727557086028,81.95052739266876
3,64.0250515882772,82.0337198983829
3,64.03846806176894,81.99399156278244
3,63.98461915350253,81.97221929984359
3,63.995098286614564,82.04838637137382
3,64.00699425408227,81.99397510781411
3,63.96721511599002,81.9852009343204
3,63.98259736202464,81.97741269943003
3,64.04059469612741,81.98448135776697
3,64.01827327266659,81.9768102942645
3,64.01710342955016,82.00406632341722
3,63.967612780565815,82.01300452172389
3,64.03191968074232,82.00347429111886
3,64.02532393893203,82.00682159727346
