gene,x,y
1,52.964938941897195,61.010529524586914
1,52.96063950985198,61.0101215181406
1,53.00087388544697,60.956388997614006
1,52.998827331221655,61.007051723459305
1,52.973540067642126,60.99632897654633
1,52.9918047015607,61.01242779117708
1,52.9972191725251,60.983209996195
1,53.007231847266496,61.03080592085461
1,52.97116777996149,60.96252534490773
1,53.00497686265186,61.01496467290485
1,52.95644218258956,61.01739194504018
1,52.96298479135639,60.968712924537414
1,53.006789802736336,60.98075160749268
1,53.005470630163295,60.99973938497873
1,53.02954777971123,61.022463090317856
1,52.996270049440824,61.00228150144042
1,53.048310419341036,61.00796312587715
1,53.048085900995176,60.999545182769594
1,52.999560872866915,61.046926645891254
1,52.98084973361052,60.98550965371654
1,52.99837827754019,61.00724609830233
1,52.99677066996727,60.99213843783555
1,52.97289217610057,61.0115388178889
1,52.99312776161834,61.01084674918505
1,52.998367485697386,60.98990940084585
1,52.969576032058654,60.96050524033584
1,52.97730579609061,61.03950840689278
1,53.000811171293215,61.01247446994306
1,53.03410487572262,60.965186935849154
1,53.001263489163854,60.95932618861403
1,52.97681561645581,61.00082964102326
1,52.95683996092345,61.0232388409356
1,53.01426794544405,61.024664124948565
1,52.98903672840055,60.97185960868784
1,53.046079783370914,60.98700262123094
1,52.97415494749872,61.01859358489594
1,52.97025723525582,60.96025469605158
1,53.02251372158711,60.970369360637754
1,52.995300185426444,60.95542936347071
1,52.99807269050369,60.98316730936587
1,52.99449276719977,60.96215049395676
1,53.02732622644143,61.025169686675596
1,53.01563495440692,61.02579759466127
1,53.01871649445455,60.957417776058364
1,52.9726189078921,60.987597189606525
1,52.99050188584288,60.95777349028549
1,52.97872015013966,60.998033586559266
1,53.00135517961719,60.950898051736786
1,52.973035313600796,61.04007790699294
1,52.96583130678167,61.0313351091378
1,52.978025332658746,60.98309393309078
1,53.00117824377679,60.98532703742959
1,53.00084619333411,61.01481109445905
1,52.98602926091106,61.02518448997537
1,52.96512274198398,60.99918422542034
2,53.021583411282336,60.995423515522766
2,53.02201175022241,60.99382362086237
2,53.0058805464655,60.96602861592511
2,52.987329647756496,60.96874534547706
2,52.96726354387891,60.988672845891124
2,52.986854204328765,61.00054825450244
2,53.014100289883075,60.97129535421966
2,53.03838619413146,61.00589772535768
2,52.97253215306854,60.9731384462482
2,53.00983757564261,60.993453870515665
2,53.00579484244413,61.0000537851322
2,53.01185230229624,61.0137846862699
2,53.01432462792233,60.96502128357923
2,52.99081486404371,60.99292076757369
2,52.99153229502124,61.04291467994386
2,52.98281751087624,60.992633770956616
2,53.002449047487254,61.00783603073237
2,52.99317054432676,61.00569312705145
2,53.00125547830794,61.003473654492055
2,53.044419621281065,61.01906995111901
2,53.005916308446395,60.999619731160486
2,53.01270560246975,60.9991670987142
2,52.982865283667664,61.01122056096097
2,53.0138342204419,61.02391766931812
2,53.019061786962496,60.99745903399753
2,53.01334370256947,60.99767249753821
2,52.955343862985195,60.982412032471096
2,53.02711680157344,60.97276893371981
2,52.964855226134205,60.97060940821585
2,53.036004374758626,61.001820692439566
2,53.00625925104089,61.03240637213365
2,52.98999700059222,61.009065265319286
2,53.014180102076516,60.9981135686532
2,52.9745522843874,60.977225357234154
2,53.00874522080805,60.97935766316764
2,53.00563801847135,61.04097355707204
2,53.00728652438603,61.02228224494189
2,52.996446548739684,61.01027950097987
2,53.01467742813348,61.02315512467156
2,53.02701000883097,61.01571486433832
2,53.03243215564341,60.99439084546618
2,53.00317023824491,60.95261301791487
2,53.02157930249242,60.996383183452856
2,53.02657030531468,61.015094050522514
2,53.03272185097255,60.98983763603177
2,52.970812455912146,61.03946364586334
2,53.00293111479889,61.02641621048131
2,52.97446455719887,61.01739836202763
2,52.98885485956837,61.034215476111974
2,52.9788355319521,60.986761017200976
2,53.03960845393199,61.00349934131196
2,52.991206613797765,61.003468997275256
2,52.961252490965364,60.97103957548584
2,53.02003115053674,61.014586918728334
2,53.00757773314361,61.02088275347847
2,52.997561087433496,61.00916958365124
2,52.97785856882672,60.96857630981894
2,53.013996761220014,61.0179568750225
2,53.000850521984276,60.97630368860692
2,53.02508088662678,61.02371154282808
2,52.9986370906516,61.014851237779396
2,52.98419925834677,60.9821152747686
2,52.95860053542465,60.97560908869106
2,53.01309903192931,60.98215765722325
2,52.997395285039474,60.974125630799705
2,53.01778742229417,60.983902430034384
2,53.00808310727667,60.97562773790289
2,53.01978899783242,61.02066308291212
2,53.010270439649275,61.00856596304035
2,52.99433364297015,60.997911167402336
2,53.02167027095246,61.009295758370584
2,53.00907757371288,60.99245043452522
2,52.99496622582782,61.00008563371856
2,52.98670233267054,60.97994233063433
2,52.96600978430199,61.01023289057774
2,53.00302582381132,61.03588035110432
2,53.00715945871947,60.97873233438426
2,53.04106541475986,60.98312399391233
2,53.0002884293849,61.0253403547717
2,53.033125317332015,60.9838836870972
2,53.036250427349394,61.03297929181893
2,52.98582728651903,60.985097380116436
2,53.00816246424919,60.9944317114178
2,52.963096734821846,60.990713464812885
2,53.01184750519883,60.9682263335331
2,53.01892084807611,60.982752799316735
2,53.0146486476696,61.037883272908566
2,53.00603603367278,60.99828638536635
2,53.04276106575322,60.983861781755095
2,52.98057599338845,61.00661441167853
2,53.02217488437449,60.97790227420847
2,53.013278297468005,60.99254243129167
2,53.01066784480972,61.01969980791348
2,53.026949183273274,60.98498693221639
2,52.96148183889733,60.97688727341306
2,53.03542295469683,60.98184687966237
2,53.02962504794733,61.00306170949762
2,53.00715945871947,60.97873233438426
2,53.016764689268555,60.98927281777056
2,52.987285345109086,60.97442533184561
2,53.00797443393132,61.014732572364274
3,52.97276413771441,60.99997120230152
3,53.031566110785505,60.991307606129716
3,53.02003115053674,61.014586918728334
3,52.972260480070204,60.96019042177545
3,53.00754564582132,61.01488001444034
3,53.0066788903107,61.021222277189
3,52.98387224542553,60.98925540140937
3,53.007933025775934,60.98246776767079
3,52.99123366477784,60.95208151798435
3,53.01317986193406,60.992328798912126
3,53.03515347100578,61.02270080542347
3,52.95575511760054,60.99169680261143
3,52.97674915522651,60.966485345478446
3,52.98645824483958,61.02093002368361
3,52.98757462894515,61.00617681651469
3,53.00650750545684,61.04558185117286
3,53.02418555401688,61.02991943207625
3,53.02775400193369,60.97374820407607
3,52.966621122031874,60.98760196595279
3,53.01474035659892,61.01424894755316
3,53.00920400254563,61.03070898656048
3,53.0453879474466,61.01555110290921
3,52.9941525277458,60.980756886756815
3,53.00105239498169,60.99635911976964
3,52.97515316569306,61.03444214279974
3,52.98944040374953,60.966709381534315
3,53.03523879083566,60.972246709715776
3,53.010237426846864,61.00474261854536
3,53.00137426515193,60.95284299916194
3,53.043966514028526,60.9903462261703
3,53.01458710100153,60.9814548873336
3,52.97843564511571,61.029411064230636
3,53.01334678413832,60.998395998436386
3,53.024217289682106,60.97564509693855
3,53.04800537627473,61.00202449707673
3,53.02557686141141,61.00818177991785
3,52.99591197218319,60.991582356379425
3,53.020018585795874,60.96411403638607
3,53.004075935790496,60.97728047952232
3,53.001344723726056,60.95272595085693
3,53.024164055289596,61.042249588943264
3,53.03918413845949,60.993372706228136
3,53.03405665472657,60.97570533171939
3,52.968338301911075,61.02550177758297
3,52.96725316596925,61.00848919942655
3,53.02646344263284,61.01492131733575
3,52.98719088416552,60.95800422568149
3,53.02467962600336,60.97024698654481
3,52.98362318783657,61.01042180828513
3,53.025222430380325,61.007452907661836
3,53.03132421527765,61.00820625615428
3,53.018303733907445,60.95596557783934
3,53.00903563674618,61.025021185344514
3,52.975350697770004,61.015081331597834
3,53.00088426912831,60.96107332462604
3,52.972119916422265,60.971956721157056
3,53.018488351974,61.040682305247735
3,53.00694038754705,60.98879994786184
3,52.986161558412604,60.98092604969764
3,53.03593876797265,60.98816218286301
3,53.00069248278465,61.04621432497285
3,52.99634507173027,60.99223792165139
3,52.98690252898202,60.96092617497525
3,52.974297181685934,61.022885840404435
3,53.0223188182485,60.968840776884896
3,53.00847157390732,60.96620875201281
3,52.98785342582825,60.96915775547619
3,52.98006372990198,60.986202644815314
3,52.997984518845776,60.97583349495316
3,52.962915258646206,60.97564755825176
3,52.97037933184755,60.984178395420436
3,53.03599456514917,60.97787976727816
3,52.989957095574574,61.00606206464452
3,53.02378292177667,61.01743264233112
3,52.9821634782162,60.960856701623186
3,53.00740355512748,60.97810137008015
3,52.999805944794296,60.959481233393916
3,52.96486907736507,61.00298840385369
3,53.022072585116746,60.990872674495456
3,53.02153850084715,61.03083912638649
3,53.00203951247767,60.98056294078272
3,53.00434880976833,61.013478221639815
3,52.97594856934193,60.95685728791124
3,53.001679968818365,61.03722675369685
3,53.00764298287621,61.022827140508554
3,52.99481693480592,60.957200375358596
3,53.01473672014521,61.002002440432534
3,53.019982157514875,61.009841400906375
3,53.00094776541714,60.99900730062965
3,52.985119473921856,60.96013433359962
3,53.00401027217096,61.00922545305303
3,52.97525488830591,60.99079457138836
3,52.993333021371946,61.02392994944369
3,52.9839089129848,61.020730374570356
3,53.01905099240152,61.01692320260015
4,53.014890603468366,61.024581926626766
4,52.985423637885056,61.003567882335965
4,53.025018156553635,61.00930178971823
4,52.98391354525274,61.030742534649576
4,52.996092964617596,60.96989113661357
4,53.017344426518406,61.03287519186114
4,53.018536166329156,61.0141874674522
4,53.020211575045295,61.00286326288879
4,52.96474566820904,61.02760436584665
4,53.02334499274526,60.96386225903988
4,52.99203635172309,61.034528788518635
4,53.01774742136666,60.984896120899684
4,53.04753894814681,61.01416532821522
4,53.01260207381344,61.0275128620604
4,52.98512332569345,60.97173988533989
4,52.994497996313385,60.95128080453297
4,52.99676197350916,60.98076753463772
4,53.01648958341049,60.98431452469511
4,53.007945716694145,60.98141005232574
4,53.02312849355376,60.98361187450001
4,53.031866972600156,60.989502906338956
4,53.023413597500344,61.02974684027349
4,53.03687246302528,60.996270473428204
4,53.01179219082303,61.01042349126148
4,52.98440112009911,60.995900145915634
4,53.00405360243841,60.998704285739336
4,53.016055343719344,61.00197068417732
4,53.01235479778585,60.996356864831455
4,53.04534522602892,60.989205357743735
4,53.02701299969532,61.01279966302901
4,52.95125013362892,60.99110196740692
4,52.97340348437324,60.977097728212186
4,53.01827713955935,60.97310039736555
4,53.006794924208336,60.98173061368907
4,53.01494882055567,61.03886755948036
4,52.95848502427827,61.01998949169023
4,52.9868855932493,61.03770990183677
4,52.96042376055243,60.99909821773356
4,53.00728803224714,60.986082332715284
4,52.994283383151206,61.00116831735111
4,52.98223453187165,61.01340892157414
4,53.01146379459906,60.96127060712268
4,52.989820278253426,61.028461098728876
4,52.97873806866721,60.99760160370368
4,53.00189734674076,60.998911841042734
4,52.98146257747677,60.957764884464055
4,53.00441117429609,60.98400160459773
4,53.016897640855696,61.01517289247768
4,53.01903518706109,61.03079324256304
4,53.011951904580975,61.02286050945205
4,53.0182447139562,60.990332781605936
4,52.98398991706295,60.954650069848896
4,53.045186081453465,60.98210730177328
4,53.04021718212858,60.97411460125948
4,53.0210281489866,60.966335501241275
4,53.01038629212598,61.00453967430629
4,53.01975524334508,60.99712913475907
4,52.965821037682886,61.024610174940165
4,53.01888786918164,61.00823288032938
4,53.001171645734644,60.980339388900724
4,52.96217907420121,60.9708596355876
4,53.026693449168306,61.039571039485736
4,52.98279755749679,61.0111459070264
4,52.97900769091583,61.02224237950094
4,53.02209009431827,61.04476534222012
4,53.01507615070856,60.98232109935995
4,53.03447148941728,60.995851525505884
4,52.990269516301346,60.96162410906842
4,52.9909670077381,60.99526347388114
4,52.98962993723838,60.993495617907065
4,52.95613936220129,61.01117810437656
4,53.00099145474772,60.97560635321488
4,52.96595878158133,60.98730171187978
4,52.99572309833938,61.04507428019103
4,53.039436767685885,60.99782659379421
4,52.991349889713696,60.972766040930495
4,52.95977416096198,60.97732333107665
4,52.98075443772179,61.03512576281934
4,53.00733449225671,60.95688443491309
4,52.99335427192655,60.97761179344997
4,53.02567179069203,61.033394304413136
4,52.961591413759436,61.019788427991564
4,53.02483362179541,60.97803927986689
4,53.027219088291645,61.01813777711433
4,53.00237092274575,61.01784341539672
4,53.036081194629915,61.02510338628393
4,52.95799475117743,61.02033127546565
4,53.00693696062445,60.97822310172829
4,52.99997449946979,60.97818620019184
4,53.0213115377218,61.03092004461508
5,52.96433414963839,60.970388408480986
5,53.003054250542405,60.99580707069186
5,53.018091055713946,61.03993193680186
5,53.00726539490591,60.9799651544086
5,53.01939460836953,61.02609003177067
5,52.99952451049974,61.00227998805038
5,53.01203862606969,61.030823840856186
5,53.00940126065658,60.989182416969385
5,52.98408271319968,61.02973090126763
5,53.00648262541468,60.98047833315247
5,52.99136396627168,61.01323366234908
5,52.97176490378028,60.99197455749426
5,53.03238913341576,61.02580710001908
5,53.04501851180765,61.010351976752304
5,53.00245913187,60.97666028538217
5,53.01899044103547,61.0268471201707
5,53.002898213649296,61.020439012217196
5,52.97671865119175,60.988530392553415
5,53.02347046769383,60.96139583711951
5,52.984697262831915,61.032355795181914
5,52.98904832848428,60.97160010079034
5,52.99633434396669,61.00481850972725
5,52.97538034689574,60.9647325365334
5,52.96692880827023,61.02554219762938
5,53.01572685516959,61.01940242005147
5,52.9839337660593,61.01480371585655
5,53.00202683300433,60.98039679169812
5,53.03647015415352,60.99638148159935
5,52.99515439711037,60.966492655946006
5,53.045012941853145,60.99457997146097
5,52.95965925613521,60.975220742926886
5,52.99551341973026,61.02453747915159
5,52.988746985595526,61.01664589244872
5,52.95193339652929,60.99365749200992
5,52.98989870323264,60.982016805592096
5,53.01621669539446,60.995066394034595
5,53.007970232998886,61.03059073172074
5,52.98347276848248,60.991488423122334
5,52.958055378241546,61.002993344584766
5,52.999428680848986,61.00399894726936
5,53.00466697493233,61.0147113617842
5,53.028872379611,61.03567051730569
5,53.03468753507548,60.97395354649551
5,52.97482746239812,60.958506389698
5,52.961921759614356,61.003394052432384
5,52.96655098216065,61.022757022338865
5,52.98414559405289,60.9673555602203
5,52.97197585836585,61.01431206318991
5,53.00306491135531,61.022053527794995
5,52.989254458853274,61.02406739702515
5,52.969870222551535,61.00905454858311
5,53.02430007522591,60.99527594902936
5,52.95802005035417,60.989240896677224
5,53.04010218557971,60.9813093224338
5,53.039134654400186,60.97435744665604
5,52.985534905549976,60.99172023813741
5,52.98424735730753,61.01542475032317
5,53.00890656954263,60.951023243552854
5,52.96820015538672,60.99597904883133
5,52.974338924947126,61.03974020564902
5,53.023355099526746,60.95665773247612
5,52.987350731216566,60.98233250143972
5,52.96741060719583,60.99438513279833
5,53.0458741006227,61.005581309308994
5,53.01034988542236,60.98820515368905
5,53.005358274058146,61.04299078855409
5,53.046692962433276,61.00778033517422
5,52.97144257346196,60.96699382035722
5,52.995034135364875,61.02581992204064
5,53.03188525131412,61.0007555166442
5,52.97134637027685,61.02321070316946
5,52.979644122068734,61.033860913718534
5,53.01083104890835,61.020803300236054
5,53.02848832974677,60.969610348617216
5,52.9945325866706,60.952106519021434
5,52.9967785002872,60.98007018309612
5,52.961426068982306,61.027280961035274
5,52.99606796465354,61.00692581729982
5,53.004658969887835,61.01801842882877
5,53.041731586804374,60.995880025333605
5,53.01928902950376,61.04163350199841
5,52.97395569448177,60.98406642620291
5,53.00889324676986,61.02797379579003
5,52.98668328781398,61.00558823956353
5,53.01452560364136,60.98933608459453
5,53.04607701975255,61.0118948209034
5,53.04864937331165,61.004099946039624
5,53.02089551670925,61.01223433277977
5,52.95836689955345,61.020729937340676
5,52.991055198399714,60.985754002911335
5,52.9889950518231,61.04845860604897
5,53.00662652919002,60.95702705895759
5,53.01170116746736,60.961102974447584
5,52.977206488108486,60.981904963411296
5,53.03007982413534,61.02477177920319
5,52.96794537982601,60.99441539744446
5,53.013983440513236,60.963422298724
5,52.98748053894558,61.00707293328958
5,52.99799739005171,61.03392525723146
5,52.989328239438564,60.961117838126135
5,53.0148710920236,61.04661208858734
5,52.97953583751231,61.02925862503161
5,53.00236951752999,61.047435683023366
5,52.996772474097355,60.963879320771966
5,53.00310067679509,60.978367332824035
5,53.0108666402193,60.96606995056608
5,52.98638432767605,61.01596922410432
5,53.02362651725572,60.965694773004095
5,52.96676634820309,60.98827819633464
5,52.965532515013564,60.976389197990976
5,52.98820258191027,60.989899327874895
6,53.03799245915553,60.99161801209485
6,52.982749665574076,60.98261087902912
6,52.987231023136886,60.994521996945195
6,53.022945568605856,60.97582240961977
6,53.01835923910666,60.969919137372145
6,52.99560085541804,60.9847979826271
6,52.98731242140244,61.014251895211444
6,53.01100090843699,61.00541481054729
6,53.00547113747415,61.048102964597135
6,52.98544549123082,61.026449917653
6,53.042720739170335,60.99338171126934
6,52.97729640142647,60.9783430954237
6,52.9921581381183,61.026711046034855
6,52.97245347058123,61.010032488421686
6,53.003697016193804,60.98306941054386
6,53.01299094814796,61.03672417868997
6,52.98516571982975,60.973778103710664
6,53.00700674426729,61.010724412523274
6,52.977711952387764,61.01431492157662
6,53.00205706759954,61.008471882471554
6,53.00294493307308,61.00704289836576
6,52.99453064483827,61.01539482752836
6,53.01921921264899,61.016747965138734
6,52.99572942061336,60.995022168880745
6,53.000945363433004,61.00310378130007
6,52.99229754889821,60.98866469307971
6,52.99323654383628,60.996596735672966
6,53.0120485200828,61.01899313385288
6,52.99416133927208,60.99529579444007
6,52.992753892181916,61.01380152193239
6,53.008376783336416,61.01146804190357
6,52.99369512617547,61.003887059168115
6,52.990040145104444,60.968907448415386
6,53.00396944982254,61.005136672496896
6,53.02243112342478,60.97209488895877
6,53.01097464099083,61.00212021014538
6,53.01586609295394,60.99857796503661
6,52.98634063563588,60.96708591481373
6,53.01706394754727,61.00873723905966
6,53.0186405574072,61.011035254119086
6,52.995703052983096,60.96021546609974
6,52.9719453325146,60.980911236809234
6,53.016711320098366,60.9999888225238
6,52.98895202337353,61.01702500602877
6,53.02256738070049,60.97354135772172
6,52.97736495950143,60.99669498597866
6,53.00735247834739,60.98060357718873
6,52.9850201015496,61.0173941324681
6,52.999745646113844,61.00791050051055
6,53.01570626691882,60.97737612519856
6,53.023304304156426,60.96146175918419
6,53.0084050695636,60.99423303769768
6,52.99760847178792,60.97724791805794
7,52.99677972933321,60.997646131701465
7,53.01220388916527,61.03733736943683
7,52.986792458613,61.037851916051146
7,53.003983967231946,60.962768939845475
7,53.014130614871114,61.02895102367503
7,52.99050188584288,60.95777349028549
7,52.99654219302144,60.95170139242885
7,52.98705243969302,60.964432602721345
7,52.967833252752996,61.00565485288451
7,53.02180589155785,61.006334425537176
7,53.036824012194444,61.01085910391617
7,53.01832171981059,61.039244584720144
7,53.00657122495349,60.99111552869725
7,52.98161899631809,61.005741078985295
7,52.99755534366948,60.98082518815043
7,52.963070979346405,60.98916612338927
7,53.00395184772361,60.987281490377995
7,53.01863465168722,60.98909084752141
7,52.96616576170494,60.998551850058405
7,53.02318959424049,61.008196300441206
7,52.99866501065907,60.974013507250575
7,52.97670638048779,60.96497879210277
7,53.0398054299111,60.992693207021745
7,52.962934451116325,61.01005409119773
7,52.998285967766144,60.98750679372683
7,53.00536251173884,61.004210555906944
7,52.973627510719176,60.98235126864999
7,53.02430750427399,60.96920712603079
7,52.99858107935998,61.015389022276345
7,53.02706091011889,61.038642597774
7,52.99634507173027,60.99223792165139
7,53.03877326011031,60.992581520374756
7,53.024424870862646,61.00656773284678
7,52.953460540036794,60.99465025899245
7,52.97441042773627,60.98506157109747
7,52.98350643587238,61.02047799698227
7,53.030158331925165,60.98804244461344
7,53.01067595149816,61.023656715094255
7,53.00241733700911,61.03304407142736
